0.078029,-1.908860,WANDER,FORWARD,SUSCEPTIBLE
0.051380,-1.920116,WANDER,FORWARD,SUSCEPTIBLE
0.014532,-1.935680,WANDER,FORWARD,SUSCEPTIBLE
-0.022316,-1.951243,WANDER,FORWARD,SUSCEPTIBLE
-0.059164,-1.966807,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.080647,-1.975881,WANDER,FORWARD,SUSCEPTIBLE
-0.110018,-1.997407,WANDER,FORWARD,SUSCEPTIBLE
-0.141057,-2.022636,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.159112,-2.037397,WANDER,FORWARD,SUSCEPTIBLE
-0.191861,-2.053319,WANDER,FORWARD,SUSCEPTIBLE
-0.228663,-2.068987,WANDER,FORWARD,SUSCEPTIBLE
-0.265511,-2.084551,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.286995,-2.093625,WANDER,FORWARD,SUSCEPTIBLE
-0.316366,-2.115151,WANDER,FORWARD,SUSCEPTIBLE
-0.347404,-2.140380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365459,-2.155141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377588,-2.170969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384810,-2.189542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386505,-2.209396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382535,-2.228924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.373222,-2.246541,FOLLOW,FORWARD,SUSCEPTIBLE
-0.347835,-2.272564,FOLLOW,FORWARD,SUSCEPTIBLE
-0.318427,-2.299676,WANDER,FORWARD,SUSCEPTIBLE
-0.288941,-2.326705,WANDER,FORWARD,SUSCEPTIBLE
-0.259455,-2.353734,WANDER,FORWARD,SUSCEPTIBLE
-0.229969,-2.380763,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.212777,-2.396522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195377,-2.406262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.175963,-2.410754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156070,-2.409593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137311,-2.402871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121207,-2.391135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109063,-2.375336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101865,-2.356755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100195,-2.336898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104189,-2.317376,WANDER,FORWARD,SUSCEPTIBLE
-0.121253,-2.285273,WANDER,FORWARD,SUSCEPTIBLE
-0.141871,-2.250998,WANDER,FORWARD,SUSCEPTIBLE
-0.162587,-2.216781,WANDER,FORWARD,SUSCEPTIBLE
-0.183303,-2.182563,WANDER,FORWARD,SUSCEPTIBLE
-0.204019,-2.148346,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.216098,-2.128395,WANDER,FORWARD,SUSCEPTIBLE
-0.241635,-2.102437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.258718,-2.086560,WANDER,FORWARD,SUSCEPTIBLE
-0.279198,-2.056450,WANDER,FORWARD,SUSCEPTIBLE
-0.300011,-2.022293,WANDER,FORWARD,SUSCEPTIBLE
-0.320727,-1.988076,WANDER,FORWARD,SUSCEPTIBLE
-0.341443,-1.953858,WANDER,FORWARD,SUSCEPTIBLE
-0.362159,-1.919641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374238,-1.899691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388205,-1.885459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405578,-1.875699,FOLLOW,FORWARD,SUSCEPTIBLE
