1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,WANDER,TURN_LEFT,SUSCEPTIBLE
1.276561,-1.118621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275757,-1.139081,FOLLOW,FORWARD,SUSCEPTIBLE
1.268469,-1.174979,FOLLOW,FORWARD,SUSCEPTIBLE
1.258754,-1.213780,FOLLOW,FORWARD,SUSCEPTIBLE
1.248928,-1.252555,FOLLOW,FORWARD,SUSCEPTIBLE
1.239103,-1.291329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233374,-1.313936,FOLLOW,FORWARD,SUSCEPTIBLE
1.216526,-1.346218,FOLLOW,FORWARD,SUSCEPTIBLE
1.196270,-1.380708,FOLLOW,FORWARD,SUSCEPTIBLE
1.175914,-1.415142,WANDER,FORWARD,SUSCEPTIBLE
1.155558,-1.449575,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.143690,-1.469651,WANDER,FORWARD,SUSCEPTIBLE
1.118427,-1.495876,WANDER,FORWARD,SUSCEPTIBLE
1.089271,-1.523259,WANDER,FORWARD,SUSCEPTIBLE
1.060036,-1.550559,WANDER,FORWARD,SUSCEPTIBLE
1.030801,-1.577859,WANDER,FORWARD,SUSCEPTIBLE
1.001565,-1.605159,WANDER,FORWARD,SUSCEPTIBLE
0.972330,-1.632459,WANDER,FORWARD,SUSCEPTIBLE
0.943095,-1.659760,WANDER,FORWARD,SUSCEPTIBLE
0.913860,-1.687060,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.896815,-1.702977,WANDER,FORWARD,SUSCEPTIBLE
0.865184,-1.721019,WANDER,FORWARD,SUSCEPTIBLE
0.829492,-1.739074,WANDER,FORWARD,SUSCEPTIBLE
0.793748,-1.757028,WANDER,FORWARD,SUSCEPTIBLE
0.758003,-1.774981,WANDER,FORWARD,SUSCEPTIBLE
0.722259,-1.792935,WANDER,FORWARD,SUSCEPTIBLE
0.686515,-1.810889,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.665674,-1.821357,WANDER,FORWARD,SUSCEPTIBLE
0.630241,-1.829752,WANDER,FORWARD,SUSCEPTIBLE
0.590908,-1.837016,WANDER,FORWARD,SUSCEPTIBLE
0.551552,-1.844168,WANDER,FORWARD,SUSCEPTIBLE
0.512197,-1.851319,WANDER,FORWARD,SUSCEPTIBLE
0.472841,-1.858471,WANDER,FORWARD,SUSCEPTIBLE
0.433486,-1.865623,WANDER,FORWARD,SUSCEPTIBLE
0.394130,-1.872774,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.371185,-1.876944,WANDER,FORWARD,SUSCEPTIBLE
0.334821,-1.875012,WANDER,TURN_LEFT,SUSCEPTIBLE
0.311611,-1.872735,WANDER,FORWARD,SUSCEPTIBLE
0.275489,-1.877342,WANDER,FORWARD,SUSCEPTIBLE
0.236115,-1.884381,WANDER,FORWARD,SUSCEPTIBLE
0.196760,-1.891533,WANDER,FORWARD,SUSCEPTIBLE
0.157404,-1.898684,WANDER,FORWARD,SUSCEPTIBLE
0.118049,-1.905836,WANDER,FORWARD,SUSCEPTIBLE
0.078693,-1.912988,WANDER,FORWARD,SUSCEPTIBLE
0.039338,-1.920139,WANDER,FORWARD,SUSCEPTIBLE
-0.000018,-1.927291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.022963,-1.931461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.041240,-1.939435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056554,-1.952185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.067653,-1.968735,WANDER,FORWARD,SUSCEPTIBLE
