0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.516309,4.638574,WANDER,FORWARD,SUSCEPTIBLE
0.552166,4.631929,WANDER,FORWARD,SUSCEPTIBLE
0.591107,4.622794,WANDER,FORWARD,SUSCEPTIBLE
0.630024,4.613548,WANDER,FORWARD,SUSCEPTIBLE
0.668941,4.604302,WANDER,FORWARD,SUSCEPTIBLE
0.707858,4.595056,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.730547,4.589665,WANDER,FORWARD,SUSCEPTIBLE
0.763078,4.573301,WANDER,FORWARD,SUSCEPTIBLE
0.797866,4.553562,WANDER,FORWARD,SUSCEPTIBLE
0.832599,4.533722,WANDER,FORWARD,SUSCEPTIBLE
0.867332,4.513882,WANDER,FORWARD,SUSCEPTIBLE
0.902065,4.494043,WANDER,FORWARD,SUSCEPTIBLE
0.936799,4.474203,WANDER,FORWARD,SUSCEPTIBLE
0.971532,4.454364,WANDER,FORWARD,SUSCEPTIBLE
1.006265,4.434524,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.026515,4.422957,WANDER,FORWARD,SUSCEPTIBLE
1.053115,4.398087,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.069421,4.381414,WANDER,FORWARD,SUSCEPTIBLE
1.087933,4.350056,WANDER,TURN_LEFT,SUSCEPTIBLE
1.098878,4.329462,WANDER,FORWARD,SUSCEPTIBLE
1.122703,4.301923,WANDER,FORWARD,SUSCEPTIBLE
1.150353,4.273021,WANDER,FORWARD,SUSCEPTIBLE
1.178086,4.244196,WANDER,TURN_LEFT,SUSCEPTIBLE
1.194256,4.227390,WANDER,FORWARD,SUSCEPTIBLE
1.224877,4.207683,WANDER,FORWARD,SUSCEPTIBLE
1.259552,4.187745,WANDER,FORWARD,SUSCEPTIBLE
1.294285,4.167905,WANDER,FORWARD,SUSCEPTIBLE
1.329018,4.148066,WANDER,FORWARD,SUSCEPTIBLE
1.363751,4.128226,WANDER,FORWARD,SUSCEPTIBLE
1.398484,4.108386,WANDER,FORWARD,SUSCEPTIBLE
1.433217,4.088547,WANDER,FORWARD,SUSCEPTIBLE
1.467950,4.068707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.488201,4.057140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502783,4.043539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512981,4.026419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517941,4.007119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517260,3.987204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
