-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.502986,-2.606235,WANDER,FORWARD,SUSCEPTIBLE
-1.518914,-2.573489,WANDER,FORWARD,SUSCEPTIBLE
-1.538187,-2.538441,WANDER,FORWARD,SUSCEPTIBLE
-1.557561,-2.503446,WANDER,FORWARD,SUSCEPTIBLE
-1.576935,-2.468451,WANDER,FORWARD,SUSCEPTIBLE
-1.596309,-2.433456,WANDER,FORWARD,SUSCEPTIBLE
-1.615683,-2.398461,WANDER,FORWARD,SUSCEPTIBLE
-1.635057,-2.363466,WANDER,FORWARD,SUSCEPTIBLE
-1.654431,-2.328471,WANDER,FORWARD,SUSCEPTIBLE
-1.673805,-2.293476,WANDER,FORWARD,SUSCEPTIBLE
-1.693179,-2.258481,WANDER,FORWARD,SUSCEPTIBLE
-1.712553,-2.223486,WANDER,FORWARD,SUSCEPTIBLE
-1.731927,-2.188491,WANDER,FORWARD,SUSCEPTIBLE
-1.751302,-2.153496,WANDER,FORWARD,SUSCEPTIBLE
-1.770676,-2.118501,WANDER,FORWARD,SUSCEPTIBLE
-1.790050,-2.083506,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.801345,-2.063103,WANDER,FORWARD,SUSCEPTIBLE
-1.811156,-2.028035,WANDER,FORWARD,SUSCEPTIBLE
-1.819993,-1.989025,WANDER,FORWARD,SUSCEPTIBLE
-1.828719,-1.949988,WANDER,FORWARD,SUSCEPTIBLE
-1.837444,-1.910951,WANDER,FORWARD,SUSCEPTIBLE
-1.846170,-1.871915,WANDER,FORWARD,SUSCEPTIBLE
-1.854895,-1.832878,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.859982,-1.810118,WANDER,FORWARD,SUSCEPTIBLE
-1.859512,-1.773707,WANDER,FORWARD,SUSCEPTIBLE
-1.856996,-1.733787,WANDER,FORWARD,SUSCEPTIBLE
-1.854365,-1.693874,WANDER,FORWARD,SUSCEPTIBLE
-1.851735,-1.653961,WANDER,FORWARD,SUSCEPTIBLE
-1.849105,-1.614047,WANDER,FORWARD,SUSCEPTIBLE
-1.846474,-1.574134,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.844941,-1.550863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848232,-1.531196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.856877,-1.513242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870232,-1.498452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887214,-1.488026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906446,-1.482809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.926368,-1.483224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945366,-1.489237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.961900,-1.500361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974627,-1.515694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.982518,-1.533992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.984931,-1.553772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.981672,-1.573430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973004,-1.591373,FOLLOW,FORWARD,SUSCEPTIBLE
-1.948576,-1.618300,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.932101,-1.634806,WANDER,FORWARD,SUSCEPTIBLE
