-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,FORWARD,SUSCEPTIBLE
-1.367596,-2.271276,WANDER,FORWARD,SUSCEPTIBLE
-1.377092,-2.232419,WANDER,FORWARD,SUSCEPTIBLE
-1.386587,-2.193562,WANDER,FORWARD,SUSCEPTIBLE
-1.396083,-2.154706,WANDER,FORWARD,SUSCEPTIBLE
-1.405578,-2.115849,WANDER,FORWARD,SUSCEPTIBLE
-1.415074,-2.076993,WANDER,FORWARD,SUSCEPTIBLE
-1.424570,-2.038136,WANDER,FORWARD,SUSCEPTIBLE
-1.434065,-1.999279,WANDER,FORWARD,SUSCEPTIBLE
-1.443561,-1.960423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449097,-1.937768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.449257,-1.917828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443848,-1.898649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433253,-1.881772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.418331,-1.868566,WANDER,FORWARD,SUSCEPTIBLE
-1.385403,-1.853155,WANDER,FORWARD,SUSCEPTIBLE
-1.348329,-1.838143,WANDER,FORWARD,SUSCEPTIBLE
-1.311211,-1.823235,WANDER,FORWARD,SUSCEPTIBLE
-1.274092,-1.808328,WANDER,FORWARD,SUSCEPTIBLE
-1.236974,-1.793420,WANDER,FORWARD,SUSCEPTIBLE
-1.199856,-1.778513,WANDER,FORWARD,SUSCEPTIBLE
-1.162737,-1.763605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.141096,-1.754914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124792,-1.743433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
