-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.162304,0.268936,WANDER,FORWARD,SUSCEPTIBLE
-0.160961,0.308912,WANDER,FORWARD,SUSCEPTIBLE
-0.159732,0.348893,WANDER,FORWARD,SUSCEPTIBLE
-0.158503,0.388874,WANDER,FORWARD,SUSCEPTIBLE
-0.157275,0.428855,WANDER,FORWARD,SUSCEPTIBLE
-0.156046,0.468837,WANDER,FORWARD,SUSCEPTIBLE
-0.154817,0.508818,WANDER,FORWARD,SUSCEPTIBLE
-0.153588,0.548799,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.152872,0.572109,WANDER,FORWARD,SUSCEPTIBLE
-0.160181,0.607783,WANDER,FORWARD,SUSCEPTIBLE
-0.170159,0.646516,WANDER,FORWARD,SUSCEPTIBLE
-0.180249,0.685223,WANDER,FORWARD,SUSCEPTIBLE
-0.190338,0.723930,WANDER,FORWARD,SUSCEPTIBLE
-0.200427,0.762636,WANDER,FORWARD,SUSCEPTIBLE
-0.210517,0.801343,WANDER,FORWARD,SUSCEPTIBLE
-0.220606,0.840050,WANDER,FORWARD,SUSCEPTIBLE
-0.230696,0.878756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.236578,0.901324,WANDER,FORWARD,SUSCEPTIBLE
-0.237385,0.937729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236859,0.961045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.240838,0.980584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.250108,0.998224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263973,1.012536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295622,1.030426,FOLLOW,FORWARD,SUSCEPTIBLE
-0.331436,1.048238,WANDER,FORWARD,SUSCEPTIBLE
-0.367302,1.065948,WANDER,FORWARD,SUSCEPTIBLE
-0.403167,1.083658,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.424078,1.093984,WANDER,FORWARD,SUSCEPTIBLE
-0.452128,1.117205,WANDER,FORWARD,SUSCEPTIBLE
-0.481625,1.144220,WANDER,FORWARD,SUSCEPTIBLE
-0.511045,1.171321,WANDER,FORWARD,SUSCEPTIBLE
-0.540466,1.198421,WANDER,FORWARD,SUSCEPTIBLE
-0.569886,1.225522,WANDER,FORWARD,SUSCEPTIBLE
-0.599306,1.252622,WANDER,FORWARD,SUSCEPTIBLE
-0.628727,1.279723,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.645880,1.295524,WANDER,FORWARD,SUSCEPTIBLE
-0.677633,1.313350,WANDER,FORWARD,SUSCEPTIBLE
-0.713446,1.331162,WANDER,FORWARD,SUSCEPTIBLE
-0.749312,1.348872,WANDER,FORWARD,SUSCEPTIBLE
-0.785178,1.366582,WANDER,FORWARD,SUSCEPTIBLE
-0.821044,1.384292,WANDER,FORWARD,SUSCEPTIBLE
-0.856909,1.402002,WANDER,FORWARD,SUSCEPTIBLE
-0.892775,1.419712,WANDER,FORWARD,SUSCEPTIBLE
-0.928641,1.437422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.949552,1.447747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964927,1.460445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976139,1.476919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982253,1.495885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982774,1.515805,FOLLOW,FORWARD,SUSCEPTIBLE
-0.973406,1.550933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966329,1.573155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.964640,1.593024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968562,1.612561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977832,1.630200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991697,1.644512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.009035,1.654336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028438,1.658875,WANDER,FORWARD,SUSCEPTIBLE
-1.064734,1.656807,WANDER,FORWARD,SUSCEPTIBLE
-1.104491,1.652419,WANDER,FORWARD,SUSCEPTIBLE
-1.144237,1.647918,WANDER,FORWARD,SUSCEPTIBLE
-1.183983,1.643417,WANDER,FORWARD,SUSCEPTIBLE
-1.223729,1.638916,WANDER,FORWARD,SUSCEPTIBLE
-1.263475,1.634415,WANDER,FORWARD,SUSCEPTIBLE
-1.303221,1.629914,WANDER,FORWARD,SUSCEPTIBLE
-1.342967,1.625413,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.366141,1.622789,WANDER,FORWARD,SUSCEPTIBLE
-1.402293,1.627150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.425298,1.630977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.445205,1.629807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463980,1.623131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480113,1.611435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.492295,1.595665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499539,1.577101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501257,1.557249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497310,1.537717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488018,1.520089,FOLLOW,FORWARD,SUSCEPTIBLE
-1.462661,1.494036,FOLLOW,FORWARD,SUSCEPTIBLE
-1.433285,1.466889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.416112,1.451110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398723,1.441350,WANDER,FORWARD,SUSCEPTIBLE
-1.363304,1.433150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340359,1.428978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.322018,1.421152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306602,1.408526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295370,1.392066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289232,1.373108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.288686,1.353189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293776,1.333923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.312626,1.302835,WANDER,FORWARD,SUSCEPTIBLE
-1.335145,1.269779,WANDER,FORWARD,SUSCEPTIBLE
-1.357761,1.236786,WANDER,FORWARD,SUSCEPTIBLE
-1.380376,1.203792,WANDER,FORWARD,SUSCEPTIBLE
-1.402991,1.170799,WANDER,FORWARD,SUSCEPTIBLE
-1.425606,1.137806,WANDER,FORWARD,SUSCEPTIBLE
-1.448221,1.104812,WANDER,FORWARD,SUSCEPTIBLE
-1.470836,1.071819,WANDER,FORWARD,SUSCEPTIBLE
-1.493451,1.038826,WANDER,FORWARD,SUSCEPTIBLE
-1.516066,1.005832,WANDER,FORWARD,SUSCEPTIBLE
-1.538681,0.972839,WANDER,FORWARD,SUSCEPTIBLE
-1.561296,0.939846,WANDER,FORWARD,SUSCEPTIBLE
-1.583911,0.906852,WANDER,FORWARD,SUSCEPTIBLE
-1.606526,0.873859,WANDER,FORWARD,SUSCEPTIBLE
-1.629141,0.840866,WANDER,FORWARD,SUSCEPTIBLE
-1.651756,0.807872,WANDER,FORWARD,SUSCEPTIBLE
-1.674371,0.774879,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.687557,0.755643,WANDER,FORWARD,SUSCEPTIBLE
-1.714519,0.731168,WANDER,FORWARD,SUSCEPTIBLE
-1.745443,0.705798,WANDER,FORWARD,SUSCEPTIBLE
-1.776440,0.680516,WANDER,FORWARD,SUSCEPTIBLE
-1.807437,0.655234,WANDER,FORWARD,SUSCEPTIBLE
-1.838434,0.629952,WANDER,FORWARD,SUSCEPTIBLE
-1.869431,0.604670,WANDER,FORWARD,SUSCEPTIBLE
-1.900429,0.579389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.918501,0.564648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936434,0.555929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.956075,0.552565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975868,0.554873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994208,0.562666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009608,0.575312,WANDER,FORWARD,SUSCEPTIBLE
-2.030032,0.605389,WANDER,FORWARD,SUSCEPTIBLE
-2.050718,0.639622,WANDER,FORWARD,SUSCEPTIBLE
-2.071308,0.673916,WANDER,FORWARD,SUSCEPTIBLE
-2.091898,0.708210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103902,0.728205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117817,0.742488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135154,0.752312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154557,0.756851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174453,0.755738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.193228,0.749062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.209361,0.737365,FOLLOW,FORWARD,SUSCEPTIBLE
-2.231557,0.708571,WANDER,FORWARD,SUSCEPTIBLE
-2.254265,0.675644,WANDER,FORWARD,SUSCEPTIBLE
-2.276880,0.642651,WANDER,FORWARD,SUSCEPTIBLE
-2.299495,0.609657,WANDER,FORWARD,SUSCEPTIBLE
-2.322110,0.576664,WANDER,FORWARD,SUSCEPTIBLE
-2.344725,0.543671,WANDER,FORWARD,SUSCEPTIBLE
-2.367340,0.510677,WANDER,FORWARD,SUSCEPTIBLE
-2.389955,0.477684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.403141,0.458448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.417890,0.445027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435786,0.436264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455427,0.432900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475220,0.435208,WANDER,FORWARD,SUSCEPTIBLE
-2.508665,0.449461,WANDER,FORWARD,SUSCEPTIBLE
-2.544580,0.467068,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.565491,0.477393,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.584920,0.481882,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.604816,0.480768,WANDER,FORWARD,SUSCEPTIBLE
-2.639058,0.468553,WANDER,FORWARD,SUSCEPTIBLE
-2.675967,0.453139,WANDER,FORWARD,SUSCEPTIBLE
-2.712833,0.437618,WANDER,FORWARD,SUSCEPTIBLE
-2.749699,0.422097,WANDER,FORWARD,SUSCEPTIBLE
-2.786565,0.406577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808060,0.397528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824171,0.385778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.836353,0.370008,WANDER,FORWARD,SUSCEPTIBLE
-2.849534,0.336126,WANDER,FORWARD,SUSCEPTIBLE
-2.862041,0.298133,WANDER,FORWARD,SUSCEPTIBLE
-2.874441,0.260104,WANDER,FORWARD,SUSCEPTIBLE
-2.886840,0.222074,WANDER,FORWARD,SUSCEPTIBLE
-2.899239,0.184044,WANDER,FORWARD,SUSCEPTIBLE
-2.911639,0.146015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.918868,0.123842,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.929236,0.106809,WANDER,FORWARD,SUSCEPTIBLE
-2.942260,0.072746,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.949670,0.050633,WANDER,FORWARD,SUSCEPTIBLE
-2.968641,0.019550,WANDER,FORWARD,SUSCEPTIBLE
-2.991161,-0.013506,WANDER,FORWARD,SUSCEPTIBLE
-3.013776,-0.046500,WANDER,FORWARD,SUSCEPTIBLE
-3.036391,-0.079493,WANDER,FORWARD,SUSCEPTIBLE
-3.059006,-0.112486,WANDER,FORWARD,SUSCEPTIBLE
-3.081621,-0.145480,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.094806,-0.164716,WANDER,FORWARD,SUSCEPTIBLE
-3.107909,-0.198691,WANDER,FORWARD,SUSCEPTIBLE
-3.120416,-0.236684,WANDER,FORWARD,SUSCEPTIBLE
-3.132815,-0.274714,WANDER,FORWARD,SUSCEPTIBLE
-3.145215,-0.312743,WANDER,FORWARD,SUSCEPTIBLE
-3.157614,-0.350773,WANDER,FORWARD,SUSCEPTIBLE
-3.170013,-0.388803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177243,-0.410975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187611,-0.428009,WANDER,FORWARD,SUSCEPTIBLE
-3.214458,-0.452523,WANDER,FORWARD,SUSCEPTIBLE
-3.245382,-0.477893,WANDER,FORWARD,SUSCEPTIBLE
-3.276379,-0.503175,WANDER,FORWARD,SUSCEPTIBLE
-3.307376,-0.528457,WANDER,FORWARD,SUSCEPTIBLE
-3.338373,-0.553738,WANDER,FORWARD,SUSCEPTIBLE
-3.369371,-0.579020,WANDER,FORWARD,SUSCEPTIBLE
-3.400368,-0.604302,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.418440,-0.619042,WANDER,FORWARD,SUSCEPTIBLE
-3.440587,-0.647948,WANDER,FORWARD,SUSCEPTIBLE
-3.463296,-0.680875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476481,-0.700111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483678,-0.718708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485396,-0.738561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481449,-0.758093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472157,-0.775721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.458274,-0.790015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.440924,-0.799817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421515,-0.804332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
