-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.965577,3.145973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.947382,3.138944,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.929680,3.129722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.915097,3.116142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.904934,3.099002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.900013,3.079692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.900734,3.059778,FOLLOW,FORWARD,INFECTIOUS
-0.912272,3.025302,WANDER,FORWARD,INFECTIOUS
-0.926957,2.988096,WANDER,FORWARD,INFECTIOUS
-0.941748,2.950931,WANDER,FORWARD,INFECTIOUS
-0.956539,2.913767,WANDER,FORWARD,INFECTIOUS
-0.971330,2.876602,WANDER,TURN_LEFT,INFECTIOUS
-0.979954,2.854934,WANDER,FORWARD,INFECTIOUS
-0.985250,2.818906,WANDER,FORWARD,INFECTIOUS
-0.989081,2.779092,WANDER,FORWARD,INFECTIOUS
-0.992798,2.739265,WANDER,FORWARD,INFECTIOUS
-0.996515,2.699438,WANDER,FORWARD,INFECTIOUS
-1.000232,2.659611,WANDER,TURN_LEFT,INFECTIOUS
-1.002399,2.636390,WANDER,FORWARD,INFECTIOUS
-0.997326,2.600331,WANDER,FORWARD,INFECTIOUS
-0.989780,2.561051,WANDER,FORWARD,INFECTIOUS
-0.982121,2.521791,WANDER,FORWARD,INFECTIOUS
-0.974463,2.482531,WANDER,FORWARD,INFECTIOUS
-0.966804,2.443271,WANDER,FORWARD,INFECTIOUS
-0.959145,2.404011,WANDER,FORWARD,INFECTIOUS
-0.951487,2.364751,WANDER,FORWARD,INFECTIOUS
-0.943828,2.325491,WANDER,TURN_RIGHT,INFECTIOUS
-0.939363,2.302601,WANDER,FORWARD,INFECTIOUS
-0.940825,2.266216,WANDER,TURN_RIGHT,INFECTIOUS
-0.942803,2.242978,WANDER,FORWARD,INFECTIOUS
-0.954461,2.208481,WANDER,FORWARD,INFECTIOUS
-0.969145,2.171275,WANDER,FORWARD,INFECTIOUS
-0.983937,2.134110,WANDER,FORWARD,INFECTIOUS
-0.998728,2.096946,WANDER,FORWARD,INFECTIOUS
-1.013519,2.059781,WANDER,FORWARD,INFECTIOUS
-1.028310,2.022616,WANDER,TURN_RIGHT,INFECTIOUS
-1.036934,2.000948,WANDER,FORWARD,INFECTIOUS
-1.057842,1.971134,WANDER,FORWARD,INFECTIOUS
-1.082418,1.939575,WANDER,FORWARD,INFECTIOUS
-1.107084,1.908086,WANDER,FORWARD,INFECTIOUS
-1.131750,1.876597,WANDER,FORWARD,INFECTIOUS
