1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.844650,1.250592,WANDER,FORWARD,SUSCEPTIBLE
1.876243,1.268583,WANDER,FORWARD,SUSCEPTIBLE
1.911999,1.286509,WANDER,FORWARD,SUSCEPTIBLE
1.947809,1.304333,WANDER,FORWARD,SUSCEPTIBLE
1.983618,1.322157,WANDER,FORWARD,SUSCEPTIBLE
2.019427,1.339981,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.040305,1.350373,WANDER,FORWARD,SUSCEPTIBLE
2.075769,1.358640,WANDER,FORWARD,SUSCEPTIBLE
2.115128,1.365761,WANDER,FORWARD,SUSCEPTIBLE
2.154509,1.372770,WANDER,FORWARD,SUSCEPTIBLE
2.193891,1.379779,WANDER,FORWARD,SUSCEPTIBLE
2.233272,1.386788,WANDER,FORWARD,SUSCEPTIBLE
2.272653,1.393797,WANDER,FORWARD,SUSCEPTIBLE
2.312034,1.400806,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.334995,1.404892,WANDER,FORWARD,SUSCEPTIBLE
2.371351,1.402829,WANDER,FORWARD,SUSCEPTIBLE
2.411121,1.398568,WANDER,FORWARD,SUSCEPTIBLE
2.450882,1.394194,WANDER,TURN_LEFT,SUSCEPTIBLE
2.474063,1.391643,WANDER,FORWARD,SUSCEPTIBLE
2.510201,1.396120,WANDER,FORWARD,SUSCEPTIBLE
2.549601,1.403016,WANDER,FORWARD,SUSCEPTIBLE
2.588982,1.410025,WANDER,FORWARD,SUSCEPTIBLE
2.628363,1.417034,WANDER,FORWARD,SUSCEPTIBLE
2.667744,1.424043,WANDER,FORWARD,SUSCEPTIBLE
2.707125,1.431052,WANDER,FORWARD,SUSCEPTIBLE
2.746507,1.438061,WANDER,FORWARD,SUSCEPTIBLE
2.785888,1.445070,WANDER,FORWARD,SUSCEPTIBLE
