3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,TURN_LEFT,SUSCEPTIBLE
3.604923,-0.680977,WANDER,FORWARD,SUSCEPTIBLE
3.569395,-0.688963,WANDER,TURN_LEFT,SUSCEPTIBLE
3.546893,-0.695090,WANDER,FORWARD,SUSCEPTIBLE
3.515056,-0.712765,WANDER,FORWARD,SUSCEPTIBLE
3.481100,-0.733905,WANDER,FORWARD,SUSCEPTIBLE
3.447204,-0.755143,WANDER,FORWARD,SUSCEPTIBLE
3.413307,-0.776381,WANDER,FORWARD,SUSCEPTIBLE
3.379411,-0.797618,WANDER,FORWARD,SUSCEPTIBLE
3.345515,-0.818856,WANDER,FORWARD,SUSCEPTIBLE
3.311618,-0.840093,WANDER,FORWARD,SUSCEPTIBLE
3.277722,-0.861331,WANDER,FORWARD,SUSCEPTIBLE
3.243826,-0.882569,WANDER,FORWARD,SUSCEPTIBLE
3.209929,-0.903806,WANDER,FORWARD,SUSCEPTIBLE
3.176033,-0.925044,WANDER,TURN_LEFT,SUSCEPTIBLE
3.156270,-0.937426,WANDER,TURN_LEFT,SUSCEPTIBLE
3.142254,-0.951610,WANDER,FORWARD,SUSCEPTIBLE
3.124968,-0.983593,WANDER,FORWARD,SUSCEPTIBLE
3.107840,-1.019739,WANDER,TURN_LEFT,SUSCEPTIBLE
3.097914,-1.040843,WANDER,FORWARD,SUSCEPTIBLE
3.090436,-1.076481,WANDER,FORWARD,SUSCEPTIBLE
3.084190,-1.115989,WANDER,FORWARD,SUSCEPTIBLE
3.078056,-1.155516,WANDER,FORWARD,SUSCEPTIBLE
3.071923,-1.195043,WANDER,FORWARD,SUSCEPTIBLE
3.065789,-1.234570,WANDER,FORWARD,SUSCEPTIBLE
3.059656,-1.274097,WANDER,FORWARD,SUSCEPTIBLE
