-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,WANDER,FORWARD,SUSCEPTIBLE
-2.568273,4.605089,WANDER,FORWARD,SUSCEPTIBLE
-2.535795,4.628437,WANDER,FORWARD,SUSCEPTIBLE
-2.503383,4.651877,WANDER,FORWARD,SUSCEPTIBLE
-2.470971,4.675318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452074,4.688985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433665,4.696649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413862,4.698867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394236,4.695415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376380,4.686571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361739,4.673052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351503,4.655956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346499,4.636667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347135,4.616750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.353359,4.597820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.364666,4.581412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380138,4.568855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398523,4.561168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418329,4.558975,WANDER,FORWARD,SUSCEPTIBLE
-2.454120,4.565356,WANDER,FORWARD,SUSCEPTIBLE
-2.493071,4.574452,WANDER,FORWARD,SUSCEPTIBLE
