-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,FORWARD,SUSCEPTIBLE
-2.848057,4.437310,WANDER,FORWARD,SUSCEPTIBLE
-2.813984,4.458262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794118,4.470478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775187,4.476745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755274,4.477477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735961,4.472567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718816,4.462413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705227,4.447838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696297,4.430024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.689862,4.394243,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684876,4.354556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680004,4.314854,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675132,4.275152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670259,4.235449,FOLLOW,FORWARD,SUSCEPTIBLE
-2.665387,4.195747,WANDER,FORWARD,SUSCEPTIBLE
-2.660515,4.156045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657674,4.132897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659853,4.113076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667475,4.094664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679976,4.079147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696344,4.067782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715252,4.061491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735166,4.060784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754473,4.065718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771606,4.075894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785176,4.090486,FOLLOW,FORWARD,SUSCEPTIBLE
-2.801394,4.123024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.817316,4.159717,WANDER,FORWARD,SUSCEPTIBLE
-2.833134,4.196456,WANDER,FORWARD,SUSCEPTIBLE
-2.848952,4.233196,WANDER,FORWARD,SUSCEPTIBLE
-2.864771,4.269935,WANDER,FORWARD,SUSCEPTIBLE
-2.880589,4.306674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.889811,4.328095,WANDER,FORWARD,SUSCEPTIBLE
-2.896106,4.363961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.899106,4.387089,WANDER,FORWARD,SUSCEPTIBLE
-2.895037,4.423275,WANDER,FORWARD,SUSCEPTIBLE
-2.888585,4.462750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884757,4.485755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.886088,4.505652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892915,4.524372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.904742,4.540410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.920609,4.552464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
