-0.681649,-2.202630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669077,-2.191670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657456,-2.175465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650826,-2.156674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649760,-2.136776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.654346,-2.117384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.672377,-2.085815,FOLLOW,FORWARD,SUSCEPTIBLE
-0.694027,-2.052182,FOLLOW,FORWARD,SUSCEPTIBLE
-0.715773,-2.018610,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737520,-1.985037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759266,-1.951465,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781013,-1.917893,FOLLOW,FORWARD,SUSCEPTIBLE
-0.802759,-1.884321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.824505,-1.850748,FOLLOW,FORWARD,SUSCEPTIBLE
-0.846252,-1.817176,FOLLOW,FORWARD,SUSCEPTIBLE
-0.867998,-1.783604,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889745,-1.750032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902423,-1.730458,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914635,-1.696152,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926146,-1.657846,FOLLOW,FORWARD,SUSCEPTIBLE
-0.937549,-1.619506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.948952,-1.581165,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960355,-1.542825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.971757,-1.504485,FOLLOW,FORWARD,SUSCEPTIBLE
-0.983160,-1.466144,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994563,-1.427804,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005965,-1.389464,FOLLOW,FORWARD,SUSCEPTIBLE
-1.017368,-1.351124,FOLLOW,FORWARD,SUSCEPTIBLE
-1.028771,-1.312783,FOLLOW,FORWARD,SUSCEPTIBLE
-1.040174,-1.274443,FOLLOW,FORWARD,SUSCEPTIBLE
-1.051576,-1.236103,FOLLOW,FORWARD,SUSCEPTIBLE
-1.062979,-1.197762,FOLLOW,FORWARD,SUSCEPTIBLE
-1.074382,-1.159422,FOLLOW,FORWARD,SUSCEPTIBLE
-1.085784,-1.121082,FOLLOW,FORWARD,SUSCEPTIBLE
-1.097187,-1.082741,FOLLOW,FORWARD,SUSCEPTIBLE
-1.108590,-1.044401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.119992,-1.006061,FOLLOW,FORWARD,SUSCEPTIBLE
-1.131395,-0.967721,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142798,-0.929380,FOLLOW,FORWARD,SUSCEPTIBLE
-1.154201,-0.891040,FOLLOW,FORWARD,SUSCEPTIBLE
-1.165603,-0.852700,FOLLOW,FORWARD,SUSCEPTIBLE
-1.177006,-0.814359,FOLLOW,FORWARD,SUSCEPTIBLE
-1.188409,-0.776019,WANDER,FORWARD,SUSCEPTIBLE
-1.199811,-0.737679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.206460,-0.715325,WANDER,FORWARD,SUSCEPTIBLE
-1.208507,-0.678968,WANDER,FORWARD,SUSCEPTIBLE
-1.208756,-0.638970,WANDER,FORWARD,SUSCEPTIBLE
-1.208890,-0.598971,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.208969,-0.575649,WANDER,FORWARD,SUSCEPTIBLE
-1.217489,-0.540246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.223955,-0.517839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.225100,-0.497931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220645,-0.478508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210896,-0.461129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196437,-0.447946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178744,-0.438905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.159225,-0.434898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.139367,-0.436555,FOLLOW,FORWARD,SUSCEPTIBLE
-1.105471,-0.449702,FOLLOW,FORWARD,SUSCEPTIBLE
-1.068998,-0.466121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047759,-0.475755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028194,-0.479603,WANDER,FORWARD,SUSCEPTIBLE
