-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,WANDER,FORWARD,SUSCEPTIBLE
-1.111914,3.466247,WANDER,FORWARD,SUSCEPTIBLE
-1.130951,3.501427,WANDER,FORWARD,SUSCEPTIBLE
-1.149988,3.536606,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.161087,3.557117,WANDER,FORWARD,SUSCEPTIBLE
-1.185339,3.584280,WANDER,FORWARD,SUSCEPTIBLE
-1.213437,3.612748,WANDER,FORWARD,SUSCEPTIBLE
-1.241618,3.641136,WANDER,FORWARD,SUSCEPTIBLE
-1.269798,3.669523,WANDER,FORWARD,SUSCEPTIBLE
-1.297978,3.697911,WANDER,FORWARD,SUSCEPTIBLE
-1.326158,3.726299,WANDER,FORWARD,SUSCEPTIBLE
-1.354339,3.754687,WANDER,FORWARD,SUSCEPTIBLE
-1.382519,3.783075,WANDER,FORWARD,SUSCEPTIBLE
-1.410699,3.811463,WANDER,FORWARD,SUSCEPTIBLE
-1.438879,3.839851,WANDER,FORWARD,SUSCEPTIBLE
-1.467060,3.868239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483490,3.884790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493914,3.901789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499175,3.921009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498805,3.940932,WANDER,FORWARD,SUSCEPTIBLE
-1.487877,3.975607,WANDER,FORWARD,SUSCEPTIBLE
-1.473851,4.013066,WANDER,FORWARD,SUSCEPTIBLE
-1.459718,4.050486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451478,4.072303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.440338,4.088842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.425034,4.101604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406754,4.109536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386979,4.111994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.367313,4.108779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349351,4.100152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.334548,4.086812,WANDER,FORWARD,SUSCEPTIBLE
-1.315528,4.055829,WANDER,FORWARD,SUSCEPTIBLE
-1.296435,4.020681,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.285362,4.000156,WANDER,FORWARD,SUSCEPTIBLE
-1.261144,3.972962,WANDER,FORWARD,SUSCEPTIBLE
-1.233083,3.944459,WANDER,FORWARD,SUSCEPTIBLE
-1.204938,3.916036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188529,3.899464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171620,3.888893,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144698,3.864295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.116474,3.835953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100064,3.819381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.089661,3.802369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084425,3.783142,WANDER,FORWARD,SUSCEPTIBLE
-1.085183,3.746794,WANDER,FORWARD,SUSCEPTIBLE
-1.088133,3.706905,WANDER,FORWARD,SUSCEPTIBLE
-1.091198,3.667022,WANDER,FORWARD,SUSCEPTIBLE
-1.094262,3.627140,WANDER,FORWARD,SUSCEPTIBLE
-1.097326,3.587258,WANDER,FORWARD,SUSCEPTIBLE
-1.100390,3.547375,WANDER,FORWARD,SUSCEPTIBLE
-1.103454,3.507493,WANDER,FORWARD,SUSCEPTIBLE
-1.106519,3.467610,WANDER,FORWARD,SUSCEPTIBLE
-1.109583,3.427728,WANDER,FORWARD,SUSCEPTIBLE
-1.112647,3.387845,WANDER,FORWARD,SUSCEPTIBLE
-1.115711,3.347963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.117498,3.324710,WANDER,FORWARD,SUSCEPTIBLE
-1.128589,3.290026,WANDER,FORWARD,SUSCEPTIBLE
-1.142662,3.252585,WANDER,FORWARD,SUSCEPTIBLE
-1.156843,3.215183,WANDER,FORWARD,SUSCEPTIBLE
-1.171023,3.177781,WANDER,FORWARD,SUSCEPTIBLE
-1.185204,3.140379,WANDER,FORWARD,SUSCEPTIBLE
-1.199385,3.102977,WANDER,FORWARD,SUSCEPTIBLE
-1.213565,3.065575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221833,3.043768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232994,3.027243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248314,3.014500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.266604,3.006591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286382,3.004158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306043,3.007398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323995,3.016048,FOLLOW,FORWARD,SUSCEPTIBLE
