3.677900,-2.676550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686257,-2.662116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692021,-2.643027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692226,-2.623101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686807,-2.603925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676203,-2.587054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661274,-2.573856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643230,-2.565400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623534,-2.562372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603784,-2.565019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585580,-2.573125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570398,-2.586032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559471,-2.602695,FOLLOW,FORWARD,SUSCEPTIBLE
3.548946,-2.637494,FOLLOW,FORWARD,SUSCEPTIBLE
3.539409,-2.676339,FOLLOW,FORWARD,SUSCEPTIBLE
3.529984,-2.715213,FOLLOW,FORWARD,SUSCEPTIBLE
3.520558,-2.754087,FOLLOW,FORWARD,SUSCEPTIBLE
3.511133,-2.792960,FOLLOW,FORWARD,SUSCEPTIBLE
3.501707,-2.831834,FOLLOW,FORWARD,SUSCEPTIBLE
3.492281,-2.870707,FOLLOW,FORWARD,SUSCEPTIBLE
3.482856,-2.909581,FOLLOW,FORWARD,SUSCEPTIBLE
3.473430,-2.948455,FOLLOW,FORWARD,SUSCEPTIBLE
3.464005,-2.987328,FOLLOW,FORWARD,SUSCEPTIBLE
3.454579,-3.026202,FOLLOW,FORWARD,SUSCEPTIBLE
3.445153,-3.065076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.439658,-3.087740,FOLLOW,FORWARD,SUSCEPTIBLE
3.439474,-3.124154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440400,-3.147457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.445900,-3.166625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456526,-3.183482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471471,-3.196662,FOLLOW,FORWARD,SUSCEPTIBLE
3.504427,-3.212013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526013,-3.220842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.545734,-3.223791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565481,-3.221120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583675,-3.212991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598840,-3.200065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609747,-3.183388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615511,-3.164313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615666,-3.144386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610198,-3.125224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.599552,-3.108380,FOLLOW,FORWARD,SUSCEPTIBLE
3.572228,-3.084397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.553987,-3.069866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541532,-3.054293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.533925,-3.035875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.531818,-3.016060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.535380,-2.996454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.544324,-2.978647,FOLLOW,FORWARD,SUSCEPTIBLE
