1.600360,0.141260,WANDER,TURN_LEFT,SUSCEPTIBLE
1.616066,0.146873,WANDER,FORWARD,SUSCEPTIBLE
1.646604,0.166708,WANDER,FORWARD,SUSCEPTIBLE
1.679016,0.190146,WANDER,FORWARD,SUSCEPTIBLE
1.711362,0.213677,WANDER,FORWARD,SUSCEPTIBLE
1.743709,0.237208,WANDER,TURN_LEFT,SUSCEPTIBLE
1.762568,0.250928,WANDER,FORWARD,SUSCEPTIBLE
1.786277,0.278566,WANDER,FORWARD,SUSCEPTIBLE
1.810770,0.310189,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.824997,0.328667,WANDER,FORWARD,SUSCEPTIBLE
1.853270,0.351616,WANDER,FORWARD,SUSCEPTIBLE
1.885548,0.375239,WANDER,FORWARD,SUSCEPTIBLE
1.917894,0.398770,WANDER,FORWARD,SUSCEPTIBLE
1.950241,0.422301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.969100,0.436021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987487,0.443736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007284,0.446010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026919,0.442613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.044800,0.433819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059478,0.420341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069763,0.403273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.074820,0.383999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.074240,0.364081,FOLLOW,FORWARD,SUSCEPTIBLE
2.062946,0.329524,FOLLOW,FORWARD,SUSCEPTIBLE
2.048525,0.292215,WANDER,FORWARD,SUSCEPTIBLE
2.033997,0.254947,WANDER,FORWARD,SUSCEPTIBLE
2.019469,0.217678,WANDER,FORWARD,SUSCEPTIBLE
2.004941,0.180410,WANDER,FORWARD,SUSCEPTIBLE
1.990413,0.143141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981943,0.121412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970629,0.104992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.955191,0.092392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936828,0.084654,WANDER,FORWARD,SUSCEPTIBLE
1.900700,0.080589,WANDER,FORWARD,SUSCEPTIBLE
1.860771,0.078226,WANDER,FORWARD,SUSCEPTIBLE
1.820835,0.075978,WANDER,FORWARD,SUSCEPTIBLE
1.780898,0.073729,WANDER,FORWARD,SUSCEPTIBLE
1.740961,0.071481,WANDER,FORWARD,SUSCEPTIBLE
1.701024,0.069233,WANDER,FORWARD,SUSCEPTIBLE
1.661088,0.066984,WANDER,FORWARD,SUSCEPTIBLE
1.621151,0.064736,WANDER,FORWARD,SUSCEPTIBLE
1.581214,0.062488,WANDER,FORWARD,SUSCEPTIBLE
1.541277,0.060239,WANDER,FORWARD,SUSCEPTIBLE
1.501341,0.057991,WANDER,FORWARD,SUSCEPTIBLE
1.461404,0.055743,WANDER,FORWARD,SUSCEPTIBLE
1.421467,0.053494,WANDER,FORWARD,SUSCEPTIBLE
1.381530,0.051246,WANDER,FORWARD,SUSCEPTIBLE
1.341594,0.048998,WANDER,FORWARD,SUSCEPTIBLE
1.301657,0.046749,WANDER,FORWARD,SUSCEPTIBLE
1.261720,0.044501,WANDER,FORWARD,SUSCEPTIBLE
1.221783,0.042253,WANDER,FORWARD,SUSCEPTIBLE
1.181846,0.040004,WANDER,FORWARD,SUSCEPTIBLE
1.141910,0.037756,WANDER,FORWARD,SUSCEPTIBLE
1.101973,0.035507,WANDER,FORWARD,SUSCEPTIBLE
1.062036,0.033259,WANDER,TURN_LEFT,SUSCEPTIBLE
1.038752,0.031948,WANDER,FORWARD,SUSCEPTIBLE
1.003848,0.021568,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.981814,0.013927,WANDER,FORWARD,SUSCEPTIBLE
