2.197510,1.887100,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.203544,1.902649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214833,1.919086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.230252,1.931709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.248603,1.939475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268399,1.941754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.288035,1.938362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305919,1.929572,FOLLOW,FORWARD,SUSCEPTIBLE
2.332679,1.904962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349073,1.888375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365885,1.877652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385010,1.872053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404936,1.872071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424050,1.877704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440802,1.888496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.453833,1.903572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462086,1.921710,FOLLOW,FORWARD,SUSCEPTIBLE
2.467170,1.957708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469327,1.980930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.475526,1.999883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.486761,2.016340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.502180,2.028963,FOLLOW,FORWARD,SUSCEPTIBLE
2.535676,2.043097,FOLLOW,FORWARD,SUSCEPTIBLE
2.573299,2.056674,FOLLOW,FORWARD,SUSCEPTIBLE
2.610963,2.070145,FOLLOW,FORWARD,SUSCEPTIBLE
2.648627,2.083615,FOLLOW,FORWARD,SUSCEPTIBLE
2.686290,2.097085,FOLLOW,FORWARD,SUSCEPTIBLE
2.723954,2.110555,FOLLOW,FORWARD,SUSCEPTIBLE
2.761618,2.124025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783577,2.131879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800310,2.142725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818729,2.150399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838525,2.152678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858161,2.149285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.876044,2.140496,FOLLOW,FORWARD,SUSCEPTIBLE
2.902804,2.115886,FOLLOW,FORWARD,SUSCEPTIBLE
2.930771,2.087290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947029,2.070570,FOLLOW,FORWARD,SUSCEPTIBLE
2.977754,2.051025,FOLLOW,FORWARD,SUSCEPTIBLE
3.012534,2.031271,FOLLOW,FORWARD,SUSCEPTIBLE
3.047372,2.011616,FOLLOW,FORWARD,SUSCEPTIBLE
3.082210,1.991960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.102522,1.980501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117176,1.966977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127464,1.949912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132526,1.930639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.131951,1.910720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125785,1.891771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.114529,1.875328,FOLLOW,FORWARD,SUSCEPTIBLE
3.086345,1.852362,FOLLOW,FORWARD,SUSCEPTIBLE
3.054044,1.828772,WANDER,FORWARD,SUSCEPTIBLE
3.021674,1.805274,WANDER,FORWARD,SUSCEPTIBLE
2.989304,1.781775,WANDER,FORWARD,SUSCEPTIBLE
2.956934,1.758277,WANDER,FORWARD,SUSCEPTIBLE
2.924564,1.734778,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.905691,1.721078,WANDER,FORWARD,SUSCEPTIBLE
2.872082,1.707062,WANDER,FORWARD,SUSCEPTIBLE
2.834441,1.693532,WANDER,FORWARD,SUSCEPTIBLE
2.796760,1.680110,WANDER,FORWARD,SUSCEPTIBLE
2.759079,1.666687,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.737110,1.658861,WANDER,FORWARD,SUSCEPTIBLE
2.700914,1.654886,WANDER,FORWARD,SUSCEPTIBLE
2.660985,1.652514,WANDER,FORWARD,SUSCEPTIBLE
2.621049,1.650255,WANDER,FORWARD,SUSCEPTIBLE
2.581113,1.647997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557829,1.646680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538710,1.641014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521945,1.630243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.508895,1.615184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500619,1.597057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497787,1.577332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500629,1.557609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.508915,1.539486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521972,1.524434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538743,1.513672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557867,1.508072,FOLLOW,FORWARD,SUSCEPTIBLE
2.594223,1.508142,FOLLOW,FORWARD,SUSCEPTIBLE
2.634161,1.510337,FOLLOW,FORWARD,SUSCEPTIBLE
2.674094,1.512646,FOLLOW,FORWARD,SUSCEPTIBLE
2.714028,1.514955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737310,1.516301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756950,1.512851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.774834,1.504062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789515,1.490588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799804,1.473523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.804866,1.454250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.804291,1.434331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798125,1.415382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786869,1.398939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778683,1.380743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.775851,1.361018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778693,1.341295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786979,1.323172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.800036,1.308120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.816807,1.297357,FOLLOW,FORWARD,SUSCEPTIBLE
2.851709,1.287178,FOLLOW,FORWARD,SUSCEPTIBLE
2.890646,1.278028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913364,1.272757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.931236,1.263912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945917,1.250438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.956206,1.233373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.961268,1.214100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.960693,1.194181,WANDER,FORWARD,SUSCEPTIBLE
2.949408,1.159621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.941120,1.137822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929810,1.121399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914375,1.108795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896014,1.101052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.876215,1.098798,FOLLOW,FORWARD,SUSCEPTIBLE
2.840405,1.105071,FOLLOW,FORWARD,SUSCEPTIBLE
2.801427,1.114048,FOLLOW,FORWARD,SUSCEPTIBLE
2.762473,1.123137,FOLLOW,FORWARD,SUSCEPTIBLE
2.723519,1.132226,FOLLOW,FORWARD,SUSCEPTIBLE
2.684566,1.141315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661854,1.146614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.643994,1.155482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629329,1.168974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619062,1.186052,FOLLOW,FORWARD,SUSCEPTIBLE
2.609908,1.221236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605118,1.244061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605774,1.263991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611964,1.282932,FOLLOW,FORWARD,SUSCEPTIBLE
2.632570,1.312884,FOLLOW,FORWARD,SUSCEPTIBLE
2.656953,1.344591,FOLLOW,FORWARD,SUSCEPTIBLE
2.681428,1.376229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695698,1.394675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703953,1.412827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706810,1.432548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701709,1.443924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690511,1.450795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676858,1.464143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660101,1.474927,FOLLOW,FORWARD,SUSCEPTIBLE
2.625213,1.485150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602545,1.490634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.584684,1.499502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570020,1.512994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.559753,1.530072,FOLLOW,FORWARD,SUSCEPTIBLE
2.550598,1.565256,FOLLOW,FORWARD,SUSCEPTIBLE
2.542590,1.604445,FOLLOW,FORWARD,SUSCEPTIBLE
2.534694,1.643658,FOLLOW,FORWARD,SUSCEPTIBLE
2.526798,1.682871,FOLLOW,FORWARD,SUSCEPTIBLE
2.518901,1.722084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514297,1.744946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505978,1.763069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.492940,1.778138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476183,1.788921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.457066,1.794545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437139,1.794552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418018,1.788943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401252,1.778172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388203,1.763113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.379926,1.744986,FOLLOW,FORWARD,SUSCEPTIBLE
2.374797,1.708994,FOLLOW,FORWARD,SUSCEPTIBLE
2.371258,1.669152,FOLLOW,FORWARD,SUSCEPTIBLE
2.367833,1.629299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365836,1.606063,FOLLOW,FORWARD,SUSCEPTIBLE
2.371173,1.570042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.375619,1.547148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.383961,1.529036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.397019,1.513984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.413790,1.503221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.432914,1.497622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452840,1.497640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471955,1.503273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488706,1.514065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501737,1.529141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509990,1.547278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512797,1.567007,FOLLOW,FORWARD,SUSCEPTIBLE
2.507529,1.602979,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.503053,1.625867,WANDER,FORWARD,SUSCEPTIBLE
2.504203,1.662263,WANDER,FORWARD,SUSCEPTIBLE
2.507464,1.702128,WANDER,FORWARD,SUSCEPTIBLE
2.510839,1.741986,WANDER,FORWARD,SUSCEPTIBLE
2.514214,1.781843,WANDER,FORWARD,SUSCEPTIBLE
2.517588,1.821701,WANDER,FORWARD,SUSCEPTIBLE
2.520963,1.861558,WANDER,FORWARD,SUSCEPTIBLE
2.524338,1.901415,WANDER,FORWARD,SUSCEPTIBLE
2.527713,1.941273,WANDER,FORWARD,SUSCEPTIBLE
2.531087,1.981130,WANDER,FORWARD,SUSCEPTIBLE
2.534462,2.020988,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.536430,2.044226,WANDER,FORWARD,SUSCEPTIBLE
2.547791,2.078823,WANDER,FORWARD,SUSCEPTIBLE
2.562155,2.116153,WANDER,FORWARD,SUSCEPTIBLE
2.576627,2.153443,WANDER,FORWARD,SUSCEPTIBLE
2.591098,2.190734,WANDER,FORWARD,SUSCEPTIBLE
2.605570,2.228024,WANDER,FORWARD,SUSCEPTIBLE
2.620041,2.265314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.628479,2.287056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631233,2.306806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.628366,2.326525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.620057,2.344637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.606980,2.359673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590196,2.370414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571065,2.375989,FOLLOW,FORWARD,SUSCEPTIBLE
2.534709,2.375873,WANDER,FORWARD,SUSCEPTIBLE
2.494774,2.373628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471493,2.372253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452389,2.366538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435651,2.355725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422639,2.340632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414409,2.322485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.411627,2.302753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414519,2.283037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422850,2.264935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435946,2.249916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452744,2.239196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471882,2.233645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491809,2.233714,FOLLOW,FORWARD,SUSCEPTIBLE
2.526645,2.244115,FOLLOW,FORWARD,SUSCEPTIBLE
2.564311,2.257573,FOLLOW,FORWARD,SUSCEPTIBLE
2.601941,2.271138,FOLLOW,FORWARD,SUSCEPTIBLE
2.639570,2.284704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661510,2.292613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678215,2.303501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.691208,2.318610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699415,2.336768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702172,2.356503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699255,2.376216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690901,2.394307,FOLLOW,FORWARD,SUSCEPTIBLE
2.666946,2.421654,FOLLOW,FORWARD,SUSCEPTIBLE
2.639034,2.450304,FOLLOW,FORWARD,SUSCEPTIBLE
2.611040,2.478875,FOLLOW,FORWARD,SUSCEPTIBLE
2.583045,2.507446,FOLLOW,FORWARD,SUSCEPTIBLE
2.555051,2.536018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538729,2.552676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521876,2.563335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502731,2.568861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482804,2.568768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463712,2.563062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447001,2.552207,FOLLOW,FORWARD,SUSCEPTIBLE
2.423361,2.524587,FOLLOW,FORWARD,SUSCEPTIBLE
2.398996,2.492865,FOLLOW,FORWARD,SUSCEPTIBLE
2.374722,2.461073,FOLLOW,FORWARD,SUSCEPTIBLE
2.350448,2.429281,FOLLOW,FORWARD,SUSCEPTIBLE
2.326173,2.397488,FOLLOW,FORWARD,SUSCEPTIBLE
2.301899,2.365696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287746,2.347160,FOLLOW,FORWARD,SUSCEPTIBLE
2.259566,2.324097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.240875,2.310149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222519,2.302359,FOLLOW,FORWARD,SUSCEPTIBLE
2.186413,2.298101,FOLLOW,FORWARD,SUSCEPTIBLE
2.146498,2.295527,FOLLOW,FORWARD,SUSCEPTIBLE
2.106574,2.293066,FOLLOW,FORWARD,SUSCEPTIBLE
2.066649,2.290606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043372,2.289172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024282,2.283409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.007572,2.272553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.994598,2.257428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986414,2.239259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983682,2.219521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986624,2.199812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.995001,2.181732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008134,2.166745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024959,2.156068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.044112,2.150566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064038,2.150684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083123,2.156414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099820,2.167291,FOLLOW,FORWARD,SUSCEPTIBLE
2.123426,2.194941,FOLLOW,FORWARD,SUSCEPTIBLE
2.147750,2.226693,FOLLOW,FORWARD,SUSCEPTIBLE
2.171984,2.258516,FOLLOW,FORWARD,SUSCEPTIBLE
2.196219,2.290339,FOLLOW,FORWARD,SUSCEPTIBLE
2.220453,2.322162,FOLLOW,FORWARD,SUSCEPTIBLE
2.244687,2.353985,FOLLOW,FORWARD,SUSCEPTIBLE
2.268921,2.385808,FOLLOW,FORWARD,SUSCEPTIBLE
2.293155,2.417631,FOLLOW,FORWARD,SUSCEPTIBLE
2.317390,2.449454,WANDER,FORWARD,SUSCEPTIBLE
2.341624,2.481277,WANDER,FORWARD,SUSCEPTIBLE
2.365858,2.513100,WANDER,FORWARD,SUSCEPTIBLE
2.390092,2.544923,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.404222,2.563477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419622,2.576144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.437934,2.584003,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.457718,2.586382,WANDER,FORWARD,SUSCEPTIBLE
