-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,FORWARD,SUSCEPTIBLE
-0.896781,4.278006,WANDER,FORWARD,SUSCEPTIBLE
-0.867219,4.251059,WANDER,FORWARD,SUSCEPTIBLE
-0.837657,4.224113,WANDER,FORWARD,SUSCEPTIBLE
-0.808096,4.197167,WANDER,FORWARD,SUSCEPTIBLE
-0.778534,4.170221,WANDER,FORWARD,SUSCEPTIBLE
-0.748972,4.143274,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.731737,4.127564,WANDER,FORWARD,SUSCEPTIBLE
-0.699891,4.109904,WANDER,FORWARD,SUSCEPTIBLE
-0.663985,4.092280,WANDER,FORWARD,SUSCEPTIBLE
-0.628027,4.074757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.607062,4.064541,WANDER,FORWARD,SUSCEPTIBLE
-0.578891,4.041468,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.561528,4.025898,WANDER,FORWARD,SUSCEPTIBLE
-0.541002,3.995820,WANDER,FORWARD,SUSCEPTIBLE
-0.520136,3.961695,WANDER,FORWARD,SUSCEPTIBLE
-0.499368,3.927509,WANDER,FORWARD,SUSCEPTIBLE
-0.478599,3.893323,WANDER,FORWARD,SUSCEPTIBLE
-0.457830,3.859137,WANDER,FORWARD,SUSCEPTIBLE
-0.437062,3.824952,WANDER,FORWARD,SUSCEPTIBLE
-0.416293,3.790766,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.404184,3.770835,WANDER,FORWARD,SUSCEPTIBLE
-0.378607,3.744915,WANDER,FORWARD,SUSCEPTIBLE
-0.349123,3.717886,WANDER,FORWARD,SUSCEPTIBLE
-0.319561,3.690939,WANDER,FORWARD,SUSCEPTIBLE
-0.290000,3.663993,WANDER,FORWARD,SUSCEPTIBLE
-0.260438,3.637047,WANDER,FORWARD,SUSCEPTIBLE
-0.230876,3.610100,WANDER,FORWARD,SUSCEPTIBLE
-0.201314,3.583154,WANDER,FORWARD,SUSCEPTIBLE
-0.171753,3.556208,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.154517,3.540497,WANDER,FORWARD,SUSCEPTIBLE
-0.122672,3.522837,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.101790,3.512451,WANDER,FORWARD,SUSCEPTIBLE
-0.066259,3.504483,WANDER,FORWARD,SUSCEPTIBLE
-0.026841,3.497693,WANDER,FORWARD,SUSCEPTIBLE
0.012598,3.491016,WANDER,FORWARD,SUSCEPTIBLE
0.052037,3.484338,WANDER,TURN_LEFT,SUSCEPTIBLE
0.075031,3.480445,WANDER,FORWARD,SUSCEPTIBLE
0.111368,3.482814,WANDER,FORWARD,SUSCEPTIBLE
0.151102,3.487409,WANDER,FORWARD,SUSCEPTIBLE
0.190824,3.492118,WANDER,FORWARD,SUSCEPTIBLE
0.230546,3.496827,WANDER,FORWARD,SUSCEPTIBLE
0.270268,3.501536,WANDER,FORWARD,SUSCEPTIBLE
0.309990,3.506245,WANDER,FORWARD,SUSCEPTIBLE
0.349711,3.510954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
