-0.278371,-1.004410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271591,-1.019649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259520,-1.035520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243509,-1.047383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224803,-1.054251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204920,-1.055570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185471,-1.051231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168034,-1.041586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.149142,-1.035164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.129238,-1.034218,WANDER,FORWARD,SUSCEPTIBLE
-0.093917,-1.042832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071549,-1.049432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051648,-1.050696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032200,-1.046357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.014762,-1.036712,FOLLOW,FORWARD,SUSCEPTIBLE
0.010775,-1.010836,FOLLOW,FORWARD,SUSCEPTIBLE
0.037325,-0.980920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052756,-0.963433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.062164,-0.945852,FOLLOW,FORWARD,SUSCEPTIBLE
0.069650,-0.910275,FOLLOW,FORWARD,SUSCEPTIBLE
0.075802,-0.870752,FOLLOW,FORWARD,SUSCEPTIBLE
0.081842,-0.831211,FOLLOW,FORWARD,SUSCEPTIBLE
0.087881,-0.791670,FOLLOW,FORWARD,SUSCEPTIBLE
0.093921,-0.752128,FOLLOW,FORWARD,SUSCEPTIBLE
0.099960,-0.712587,FOLLOW,FORWARD,SUSCEPTIBLE
0.106000,-0.673045,FOLLOW,FORWARD,SUSCEPTIBLE
0.112039,-0.633504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115560,-0.610450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.113965,-0.590573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106890,-0.571944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.094851,-0.556066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078824,-0.544223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.060110,-0.537378,WANDER,FORWARD,SUSCEPTIBLE
0.023829,-0.535057,WANDER,FORWARD,SUSCEPTIBLE
-0.016168,-0.534619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039488,-0.534431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058859,-0.529697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.076126,-0.519750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.089889,-0.505339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
