2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563782,-2.105479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582591,-2.098856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602487,-2.097750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621888,-2.102295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.639222,-2.112124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.653083,-2.126441,WANDER,FORWARD,SUSCEPTIBLE
3.669951,-2.158646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679775,-2.179798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683639,-2.199361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681890,-2.219211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.674617,-2.237763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.662410,-2.253513,WANDER,FORWARD,SUSCEPTIBLE
3.632920,-2.274776,WANDER,FORWARD,SUSCEPTIBLE
3.599283,-2.296419,WANDER,FORWARD,SUSCEPTIBLE
3.565583,-2.317967,WANDER,FORWARD,SUSCEPTIBLE
3.531883,-2.339514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.512234,-2.352077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493417,-2.358675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473520,-2.359757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.454124,-2.355187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436802,-2.345336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.422960,-2.331002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413718,-2.313348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.409827,-2.293805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411601,-2.273957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.418898,-2.255414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431125,-2.239679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.447291,-2.228028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.466085,-2.221406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.485984,-2.220350,FOLLOW,FORWARD,SUSCEPTIBLE
3.521351,-2.228769,FOLLOW,FORWARD,SUSCEPTIBLE
3.559718,-2.240079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582068,-2.246737,WANDER,FORWARD,SUSCEPTIBLE
3.618424,-2.248801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641744,-2.249079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661170,-2.244576,WANDER,TURN_LEFT,SUSCEPTIBLE
3.678554,-2.234835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692487,-2.220589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701841,-2.202994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705856,-2.183476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704208,-2.163617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697029,-2.145028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684903,-2.129216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668811,-2.117463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.650059,-2.110721,WANDER,FORWARD,SUSCEPTIBLE
3.613765,-2.108600,WANDER,FORWARD,SUSCEPTIBLE
3.573768,-2.108384,WANDER,FORWARD,SUSCEPTIBLE
3.533768,-2.108282,WANDER,FORWARD,SUSCEPTIBLE
3.493768,-2.108180,WANDER,FORWARD,SUSCEPTIBLE
3.453768,-2.108078,WANDER,FORWARD,SUSCEPTIBLE
3.413768,-2.107977,WANDER,FORWARD,SUSCEPTIBLE
3.373768,-2.107875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.350447,-2.107815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.331050,-2.103188,WANDER,FORWARD,SUSCEPTIBLE
3.299467,-2.085182,WANDER,FORWARD,SUSCEPTIBLE
3.265816,-2.063560,WANDER,FORWARD,SUSCEPTIBLE
3.232226,-2.041841,WANDER,FORWARD,SUSCEPTIBLE
3.198636,-2.020122,WANDER,FORWARD,SUSCEPTIBLE
3.165046,-1.998403,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.145462,-1.985740,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.131650,-1.971358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122408,-1.953704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.118517,-1.934160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120291,-1.914313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127588,-1.895770,FOLLOW,FORWARD,SUSCEPTIBLE
3.149925,-1.867086,WANDER,TURN_LEFT,SUSCEPTIBLE
3.165115,-1.849389,WANDER,FORWARD,SUSCEPTIBLE
3.182080,-1.817168,WANDER,FORWARD,SUSCEPTIBLE
3.198922,-1.780888,WANDER,FORWARD,SUSCEPTIBLE
3.215660,-1.744559,WANDER,TURN_LEFT,SUSCEPTIBLE
3.225419,-1.723377,WANDER,FORWARD,SUSCEPTIBLE
3.232615,-1.687681,WANDER,FORWARD,SUSCEPTIBLE
3.238549,-1.648125,WANDER,FORWARD,SUSCEPTIBLE
3.244370,-1.608551,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.247763,-1.585478,WANDER,FORWARD,SUSCEPTIBLE
3.261232,-1.551645,WANDER,FORWARD,SUSCEPTIBLE
3.277866,-1.515270,WANDER,FORWARD,SUSCEPTIBLE
3.294604,-1.478940,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.304363,-1.457759,WANDER,FORWARD,SUSCEPTIBLE
3.326821,-1.429094,WANDER,FORWARD,SUSCEPTIBLE
3.353033,-1.398881,WANDER,FORWARD,SUSCEPTIBLE
3.379332,-1.368742,WANDER,FORWARD,SUSCEPTIBLE
3.405631,-1.338603,WANDER,FORWARD,SUSCEPTIBLE
3.431930,-1.308464,WANDER,FORWARD,SUSCEPTIBLE
3.458229,-1.278325,WANDER,TURN_LEFT,SUSCEPTIBLE
3.473562,-1.260753,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.482873,-1.243120,WANDER,FORWARD,SUSCEPTIBLE
3.505447,-1.214478,WANDER,FORWARD,SUSCEPTIBLE
3.531658,-1.184265,WANDER,FORWARD,SUSCEPTIBLE
3.557957,-1.154126,WANDER,FORWARD,SUSCEPTIBLE
3.584257,-1.123987,WANDER,FORWARD,SUSCEPTIBLE
3.610556,-1.093848,WANDER,FORWARD,SUSCEPTIBLE
3.636855,-1.063709,WANDER,FORWARD,SUSCEPTIBLE
3.663154,-1.033570,WANDER,FORWARD,SUSCEPTIBLE
3.689453,-1.003431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704786,-0.985859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714097,-0.968226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718113,-0.948708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716464,-0.928849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709286,-0.910260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697159,-0.894448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681067,-0.882694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.662316,-0.875953,WANDER,FORWARD,SUSCEPTIBLE
3.626022,-0.873832,WANDER,FORWARD,SUSCEPTIBLE
3.586024,-0.873616,WANDER,FORWARD,SUSCEPTIBLE
3.546024,-0.873514,WANDER,FORWARD,SUSCEPTIBLE
3.506024,-0.873412,WANDER,FORWARD,SUSCEPTIBLE
3.466024,-0.873310,WANDER,TURN_LEFT,SUSCEPTIBLE
3.442703,-0.873251,WANDER,FORWARD,SUSCEPTIBLE
3.407250,-0.881562,WANDER,FORWARD,SUSCEPTIBLE
3.368812,-0.892628,WANDER,FORWARD,SUSCEPTIBLE
3.330405,-0.903804,WANDER,FORWARD,SUSCEPTIBLE
3.291998,-0.914980,WANDER,FORWARD,SUSCEPTIBLE
3.253591,-0.926156,WANDER,FORWARD,SUSCEPTIBLE
3.215184,-0.937332,WANDER,FORWARD,SUSCEPTIBLE
3.176777,-0.948508,WANDER,TURN_LEFT,SUSCEPTIBLE
3.154385,-0.955024,WANDER,FORWARD,SUSCEPTIBLE
3.122711,-0.972990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102961,-0.985393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089076,-0.999705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079744,-1.017312,WANDER,FORWARD,SUSCEPTIBLE
3.072500,-1.052939,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.068948,-1.075988,WANDER,FORWARD,SUSCEPTIBLE
3.055522,-1.109837,WANDER,FORWARD,SUSCEPTIBLE
3.038934,-1.146234,WANDER,FORWARD,SUSCEPTIBLE
3.022242,-1.182584,WANDER,FORWARD,SUSCEPTIBLE
3.005549,-1.218935,WANDER,FORWARD,SUSCEPTIBLE
2.988857,-1.255285,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.979124,-1.276479,WANDER,FORWARD,SUSCEPTIBLE
2.956703,-1.305172,WANDER,FORWARD,SUSCEPTIBLE
2.930529,-1.335418,WANDER,FORWARD,SUSCEPTIBLE
2.904269,-1.365590,WANDER,FORWARD,SUSCEPTIBLE
2.878008,-1.395763,WANDER,FORWARD,SUSCEPTIBLE
2.851747,-1.425935,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.836436,-1.443526,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.820241,-1.455161,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.801455,-1.461807,WANDER,FORWARD,SUSCEPTIBLE
2.765151,-1.463743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.741829,-1.463873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722433,-1.459246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705111,-1.449395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691269,-1.435061,WANDER,FORWARD,SUSCEPTIBLE
2.674441,-1.402834,WANDER,FORWARD,SUSCEPTIBLE
2.657831,-1.366448,WANDER,FORWARD,SUSCEPTIBLE
2.641323,-1.330013,WANDER,FORWARD,SUSCEPTIBLE
2.624816,-1.293578,WANDER,FORWARD,SUSCEPTIBLE
2.608309,-1.257143,WANDER,FORWARD,SUSCEPTIBLE
2.591802,-1.220707,WANDER,FORWARD,SUSCEPTIBLE
2.575295,-1.184272,WANDER,FORWARD,SUSCEPTIBLE
2.558788,-1.147837,WANDER,FORWARD,SUSCEPTIBLE
2.542281,-1.111402,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.532656,-1.090159,WANDER,FORWARD,SUSCEPTIBLE
2.525687,-1.054418,WANDER,FORWARD,SUSCEPTIBLE
2.520005,-1.014825,WANDER,FORWARD,SUSCEPTIBLE
2.514436,-0.975215,WANDER,FORWARD,SUSCEPTIBLE
2.508867,-0.935604,WANDER,FORWARD,SUSCEPTIBLE
2.503298,-0.895994,WANDER,FORWARD,SUSCEPTIBLE
2.497730,-0.856383,WANDER,FORWARD,SUSCEPTIBLE
2.492161,-0.816773,WANDER,FORWARD,SUSCEPTIBLE
2.486592,-0.777162,WANDER,FORWARD,SUSCEPTIBLE
2.481023,-0.737552,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.477776,-0.714458,WANDER,FORWARD,SUSCEPTIBLE
2.481163,-0.678201,WANDER,FORWARD,SUSCEPTIBLE
2.486870,-0.638612,WANDER,FORWARD,SUSCEPTIBLE
2.492691,-0.599038,WANDER,FORWARD,SUSCEPTIBLE
2.498511,-0.559464,WANDER,TURN_LEFT,SUSCEPTIBLE
2.501905,-0.536390,WANDER,FORWARD,SUSCEPTIBLE
2.498749,-0.500113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495690,-0.476993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497521,-0.457136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.504818,-0.438593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517045,-0.422859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533211,-0.411208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552005,-0.404586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571904,-0.403529,WANDER,TURN_LEFT,SUSCEPTIBLE
2.591294,-0.408124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611217,-0.409222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630606,-0.413931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647915,-0.423804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661740,-0.438156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670959,-0.455822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674826,-0.475370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
