-0.230291,3.890160,WANDER,FORWARD,SUSCEPTIBLE
-0.210609,3.868959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.194743,3.851867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184893,3.834528,FOLLOW,FORWARD,SUSCEPTIBLE
-0.176512,3.799152,WANDER,FORWARD,SUSCEPTIBLE
-0.169364,3.759797,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.165262,3.736839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157342,3.718539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144636,3.703188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128119,3.692040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109130,3.685999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089208,3.685555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.069969,3.690744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.052972,3.701146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039595,3.715916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.023800,3.728107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005273,3.735445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014570,3.737265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034122,3.733418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051798,3.724217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066163,3.710407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.076054,3.693108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080668,3.673722,FOLLOW,FORWARD,SUSCEPTIBLE
0.078739,3.637418,FOLLOW,FORWARD,SUSCEPTIBLE
0.074505,3.597644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.071971,3.574461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065311,3.555665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.053676,3.539487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037954,3.527245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019418,3.519929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000428,3.518135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019975,3.522006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.037638,3.531230,FOLLOW,FORWARD,SUSCEPTIBLE
-0.063789,3.556486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.091049,3.585757,FOLLOW,FORWARD,SUSCEPTIBLE
-0.118226,3.615107,FOLLOW,FORWARD,SUSCEPTIBLE
-0.145403,3.644457,FOLLOW,FORWARD,SUSCEPTIBLE
-0.172580,3.673807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.188425,3.690919,FOLLOW,FORWARD,SUSCEPTIBLE
-0.218663,3.711208,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252950,3.731806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272976,3.743759,FOLLOW,FORWARD,SUSCEPTIBLE
-0.307706,3.754703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330241,3.760711,FOLLOW,FORWARD,SUSCEPTIBLE
-0.366648,3.761424,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406628,3.760205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.429937,3.759428,FOLLOW,FORWARD,SUSCEPTIBLE
-0.465069,3.749851,FOLLOW,FORWARD,SUSCEPTIBLE
-0.503085,3.737414,FOLLOW,FORWARD,SUSCEPTIBLE
-0.541066,3.724868,FOLLOW,FORWARD,SUSCEPTIBLE
-0.579048,3.712321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.617029,3.699775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.639174,3.692461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.656167,3.682026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669562,3.667273,FOLLOW,FORWARD,SUSCEPTIBLE
-0.685390,3.634544,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700873,3.597664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.709839,3.576135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.715705,3.540196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718429,3.517034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.713928,3.480899,FOLLOW,FORWARD,SUSCEPTIBLE
-0.707005,3.441504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702903,3.418546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694983,3.400246,FOLLOW,FORWARD,SUSCEPTIBLE
-0.671773,3.372262,FOLLOW,FORWARD,SUSCEPTIBLE
-0.644644,3.342870,FOLLOW,FORWARD,SUSCEPTIBLE
-0.617430,3.313555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.601563,3.296463,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571300,3.276211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.551357,3.264121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.532338,3.258129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512416,3.257685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493176,3.262874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476179,3.273275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.462803,3.288045,FOLLOW,FORWARD,SUSCEPTIBLE
