-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,FORWARD,SUSCEPTIBLE
-3.443154,0.946422,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.431712,0.926101,WANDER,FORWARD,SUSCEPTIBLE
-3.407007,0.899349,WANDER,FORWARD,SUSCEPTIBLE
-3.378434,0.871358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361729,0.855085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351020,0.838263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345437,0.819134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345472,0.799208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351122,0.780098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361928,0.763356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377015,0.750338,WANDER,FORWARD,SUSCEPTIBLE
-3.410134,0.735343,WANDER,FORWARD,SUSCEPTIBLE
-3.447394,0.720798,WANDER,FORWARD,SUSCEPTIBLE
-3.484697,0.706358,WANDER,FORWARD,SUSCEPTIBLE
-3.522000,0.691919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.543749,0.683500,WANDER,FORWARD,SUSCEPTIBLE
-3.579825,0.678545,WANDER,FORWARD,SUSCEPTIBLE
-3.619674,0.675090,WANDER,FORWARD,SUSCEPTIBLE
-3.659534,0.671750,WANDER,FORWARD,SUSCEPTIBLE
-3.699394,0.668409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722634,0.666461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741592,0.660279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758059,0.649057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770696,0.633649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778477,0.615305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.780773,0.595510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777397,0.575872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768623,0.557980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755162,0.543287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738106,0.532984,FOLLOW,FORWARD,SUSCEPTIBLE
-3.702941,0.523755,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663769,0.515664,WANDER,FORWARD,SUSCEPTIBLE
-3.624573,0.507684,WANDER,FORWARD,SUSCEPTIBLE
-3.585377,0.499705,WANDER,FORWARD,SUSCEPTIBLE
-3.546181,0.491725,WANDER,FORWARD,SUSCEPTIBLE
-3.506985,0.483745,WANDER,FORWARD,SUSCEPTIBLE
-3.467789,0.475766,WANDER,FORWARD,SUSCEPTIBLE
-3.428593,0.467786,WANDER,FORWARD,SUSCEPTIBLE
-3.389397,0.459807,WANDER,FORWARD,SUSCEPTIBLE
-3.350201,0.451827,WANDER,FORWARD,SUSCEPTIBLE
-3.311005,0.443847,WANDER,FORWARD,SUSCEPTIBLE
-3.271809,0.435868,WANDER,FORWARD,SUSCEPTIBLE
-3.232613,0.427888,WANDER,FORWARD,SUSCEPTIBLE
-3.193417,0.419909,WANDER,FORWARD,SUSCEPTIBLE
-3.154221,0.411929,WANDER,FORWARD,SUSCEPTIBLE
-3.115025,0.403950,WANDER,FORWARD,SUSCEPTIBLE
-3.075829,0.395970,WANDER,FORWARD,SUSCEPTIBLE
-3.036633,0.387990,WANDER,FORWARD,SUSCEPTIBLE
-2.997437,0.380011,WANDER,FORWARD,SUSCEPTIBLE
-2.958241,0.372031,WANDER,FORWARD,SUSCEPTIBLE
-2.919045,0.364052,WANDER,FORWARD,SUSCEPTIBLE
-2.879849,0.356072,WANDER,FORWARD,SUSCEPTIBLE
-2.840653,0.348093,WANDER,FORWARD,SUSCEPTIBLE
-2.801457,0.340113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778605,0.335461,WANDER,FORWARD,SUSCEPTIBLE
-2.745561,0.320159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724858,0.309423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709842,0.296302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699095,0.279522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693512,0.260393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693547,0.240466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699196,0.221357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710003,0.204614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725090,0.191597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743234,0.183359,WANDER,FORWARD,SUSCEPTIBLE
-2.779237,0.178306,WANDER,FORWARD,SUSCEPTIBLE
-2.819086,0.174851,WANDER,FORWARD,SUSCEPTIBLE
-2.858946,0.171511,WANDER,FORWARD,SUSCEPTIBLE
-2.898807,0.168170,WANDER,FORWARD,SUSCEPTIBLE
-2.938667,0.164830,WANDER,FORWARD,SUSCEPTIBLE
-2.978527,0.161489,WANDER,FORWARD,SUSCEPTIBLE
-3.018387,0.158148,WANDER,FORWARD,SUSCEPTIBLE
-3.058248,0.154808,WANDER,FORWARD,SUSCEPTIBLE
-3.098108,0.151467,WANDER,FORWARD,SUSCEPTIBLE
-3.137968,0.148126,WANDER,FORWARD,SUSCEPTIBLE
-3.177828,0.144786,WANDER,FORWARD,SUSCEPTIBLE
-3.217689,0.141445,WANDER,FORWARD,SUSCEPTIBLE
-3.257549,0.138105,WANDER,FORWARD,SUSCEPTIBLE
-3.297409,0.134764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320649,0.132816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.339607,0.126634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356074,0.115412,WANDER,FORWARD,SUSCEPTIBLE
-3.379100,0.087278,WANDER,FORWARD,SUSCEPTIBLE
-3.402758,0.055026,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.416499,0.036182,WANDER,FORWARD,SUSCEPTIBLE
-3.444163,0.012503,WANDER,FORWARD,SUSCEPTIBLE
-3.475813,-0.011954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.494307,-0.026161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512487,-0.034354,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548490,-0.039407,WANDER,FORWARD,SUSCEPTIBLE
-3.588339,-0.042862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611579,-0.044809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631302,-0.041869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649407,-0.033544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664431,-0.020455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675158,-0.003661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680717,0.015475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680657,0.035401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674983,0.054503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664155,0.071232,WANDER,FORWARD,SUSCEPTIBLE
-3.636575,0.094919,WANDER,FORWARD,SUSCEPTIBLE
-3.604894,0.119336,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.586382,0.133520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568192,0.141690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551752,0.152997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539096,0.168389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531291,0.186724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.528970,0.206515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532321,0.226158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541072,0.244061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554515,0.258771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571558,0.269096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590821,0.274198,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627162,0.273188,WANDER,FORWARD,SUSCEPTIBLE
-3.667030,0.269962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690270,0.268014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709228,0.261831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725695,0.250610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738332,0.235202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746114,0.216857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748410,0.197063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745034,0.177424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736259,0.159533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722798,0.144840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705742,0.134537,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670577,0.125308,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631406,0.117217,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.608553,0.112564,WANDER,FORWARD,SUSCEPTIBLE
-3.572157,0.113729,WANDER,FORWARD,SUSCEPTIBLE
-3.532293,0.117006,WANDER,FORWARD,SUSCEPTIBLE
-3.492437,0.120397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469200,0.122374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450249,0.128580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433797,0.139823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421180,0.155247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413421,0.173601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.411150,0.193398,WANDER,FORWARD,SUSCEPTIBLE
