3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,WANDER,FORWARD,SUSCEPTIBLE
3.351003,2.770632,WANDER,FORWARD,SUSCEPTIBLE
3.373051,2.804007,WANDER,FORWARD,SUSCEPTIBLE
3.395099,2.837383,WANDER,FORWARD,SUSCEPTIBLE
3.417146,2.870758,WANDER,FORWARD,SUSCEPTIBLE
3.439194,2.904133,WANDER,FORWARD,SUSCEPTIBLE
3.461242,2.937508,WANDER,FORWARD,SUSCEPTIBLE
3.483290,2.970883,WANDER,FORWARD,SUSCEPTIBLE
3.505338,3.004258,WANDER,FORWARD,SUSCEPTIBLE
3.527385,3.037633,WANDER,TURN_LEFT,SUSCEPTIBLE
3.540240,3.057092,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.547118,3.075809,WANDER,FORWARD,SUSCEPTIBLE
3.565673,3.107204,WANDER,FORWARD,SUSCEPTIBLE
3.587624,3.140640,WANDER,FORWARD,SUSCEPTIBLE
3.609672,3.174015,WANDER,FORWARD,SUSCEPTIBLE
3.631720,3.207390,WANDER,FORWARD,SUSCEPTIBLE
3.653768,3.240765,WANDER,FORWARD,SUSCEPTIBLE
3.675815,3.274141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688670,3.293599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695548,3.312316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696926,3.332196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692646,3.351657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683054,3.369124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668929,3.383179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.651414,3.392683,WANDER,FORWARD,SUSCEPTIBLE
3.615860,3.400276,WANDER,FORWARD,SUSCEPTIBLE
3.576356,3.406548,WANDER,FORWARD,SUSCEPTIBLE
3.536833,3.412707,WANDER,FORWARD,SUSCEPTIBLE
3.497310,3.418866,WANDER,FORWARD,SUSCEPTIBLE
3.457788,3.425025,WANDER,FORWARD,SUSCEPTIBLE
3.418265,3.431184,WANDER,FORWARD,SUSCEPTIBLE
3.378742,3.437343,WANDER,TURN_LEFT,SUSCEPTIBLE
3.355698,3.440934,WANDER,FORWARD,SUSCEPTIBLE
3.319395,3.438088,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.296250,3.435227,WANDER,FORWARD,SUSCEPTIBLE
3.260023,3.438924,WANDER,TURN_LEFT,SUSCEPTIBLE
3.236951,3.442328,WANDER,FORWARD,SUSCEPTIBLE
3.200648,3.439482,WANDER,FORWARD,SUSCEPTIBLE
3.160978,3.434365,WANDER,FORWARD,SUSCEPTIBLE
3.121322,3.429136,WANDER,FORWARD,SUSCEPTIBLE
3.081665,3.423906,WANDER,FORWARD,SUSCEPTIBLE
3.042009,3.418676,WANDER,FORWARD,SUSCEPTIBLE
3.002352,3.413446,WANDER,FORWARD,SUSCEPTIBLE
2.962695,3.408216,WANDER,FORWARD,SUSCEPTIBLE
2.923039,3.402986,WANDER,FORWARD,SUSCEPTIBLE
2.883382,3.397756,WANDER,FORWARD,SUSCEPTIBLE
2.843725,3.392526,WANDER,FORWARD,SUSCEPTIBLE
2.804069,3.387296,WANDER,FORWARD,SUSCEPTIBLE
2.764412,3.382066,WANDER,FORWARD,SUSCEPTIBLE
2.724756,3.376837,WANDER,FORWARD,SUSCEPTIBLE
2.685099,3.371607,WANDER,FORWARD,SUSCEPTIBLE
2.645442,3.366377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622321,3.363328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602481,3.365328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.584001,3.372783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.568372,3.385145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556860,3.401410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.550398,3.420260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549512,3.440167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.554272,3.459517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.564293,3.476741,FOLLOW,FORWARD,SUSCEPTIBLE
2.590717,3.501711,WANDER,FORWARD,SUSCEPTIBLE
2.621203,3.527605,WANDER,FORWARD,SUSCEPTIBLE
2.651763,3.553413,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.669581,3.568460,WANDER,FORWARD,SUSCEPTIBLE
2.702072,3.584902,WANDER,FORWARD,SUSCEPTIBLE
2.738620,3.601155,WANDER,TURN_LEFT,SUSCEPTIBLE
2.759957,3.610570,WANDER,TURN_LEFT,SUSCEPTIBLE
2.775865,3.622593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787776,3.638569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794701,3.657253,WANDER,FORWARD,SUSCEPTIBLE
2.797178,3.693525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797656,3.716841,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.793319,3.736305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792543,3.756243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788148,3.775706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778556,3.793172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764430,3.807227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746916,3.816731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727433,3.820913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707561,3.819435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688911,3.812416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672996,3.800425,WANDER,FORWARD,SUSCEPTIBLE
2.651332,3.771228,WANDER,TURN_LEFT,SUSCEPTIBLE
2.638344,3.751858,WANDER,FORWARD,SUSCEPTIBLE
2.625868,3.717648,WANDER,FORWARD,SUSCEPTIBLE
2.614060,3.679432,WANDER,FORWARD,SUSCEPTIBLE
2.602361,3.641181,WANDER,FORWARD,SUSCEPTIBLE
2.590662,3.602930,WANDER,TURN_LEFT,SUSCEPTIBLE
