-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,FORWARD,SUSCEPTIBLE
-3.061473,1.691036,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,1.685276,WANDER,FORWARD,SUSCEPTIBLE
-3.140639,1.679516,WANDER,FORWARD,SUSCEPTIBLE
-3.180222,1.673757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.203301,1.670398,WANDER,FORWARD,SUSCEPTIBLE
-3.239573,1.673611,WANDER,FORWARD,SUSCEPTIBLE
-3.279189,1.679127,WANDER,FORWARD,SUSCEPTIBLE
-3.318791,1.684757,WANDER,FORWARD,SUSCEPTIBLE
-3.358393,1.690387,WANDER,FORWARD,SUSCEPTIBLE
-3.397995,1.696017,WANDER,FORWARD,SUSCEPTIBLE
-3.437597,1.701647,WANDER,FORWARD,SUSCEPTIBLE
-3.477198,1.707277,WANDER,FORWARD,SUSCEPTIBLE
-3.516800,1.712907,WANDER,FORWARD,SUSCEPTIBLE
-3.556402,1.718537,WANDER,FORWARD,SUSCEPTIBLE
-3.596004,1.724167,WANDER,FORWARD,SUSCEPTIBLE
-3.635606,1.729797,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.658695,1.733080,WANDER,FORWARD,SUSCEPTIBLE
-3.694957,1.729749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718062,1.726578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736609,1.719254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752362,1.707051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764038,1.690903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770689,1.672119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771776,1.652222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767212,1.632824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757365,1.615500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743035,1.601654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725383,1.592407,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689722,1.585335,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650131,1.579642,WANDER,FORWARD,SUSCEPTIBLE
-3.610522,1.574062,WANDER,FORWARD,SUSCEPTIBLE
-3.570913,1.568482,WANDER,FORWARD,SUSCEPTIBLE
-3.531304,1.562902,WANDER,FORWARD,SUSCEPTIBLE
-3.491695,1.557322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468602,1.554069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450022,1.546829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.434213,1.534698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422464,1.518603,WANDER,FORWARD,SUSCEPTIBLE
