3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,WANDER,FORWARD,SUSCEPTIBLE
2.967266,3.070861,WANDER,FORWARD,SUSCEPTIBLE
2.968822,3.030891,WANDER,FORWARD,SUSCEPTIBLE
2.970379,2.990921,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.971286,2.967618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.967467,2.948046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.958343,2.930331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944595,2.915906,WANDER,FORWARD,SUSCEPTIBLE
2.913094,2.897757,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.892354,2.887091,WANDER,FORWARD,SUSCEPTIBLE
2.856932,2.878646,WANDER,FORWARD,SUSCEPTIBLE
2.817609,2.871327,WANDER,FORWARD,SUSCEPTIBLE
2.778263,2.864121,WANDER,FORWARD,SUSCEPTIBLE
2.738918,2.856915,WANDER,FORWARD,SUSCEPTIBLE
2.699572,2.849708,WANDER,FORWARD,SUSCEPTIBLE
2.660227,2.842502,WANDER,FORWARD,SUSCEPTIBLE
2.620881,2.835296,WANDER,FORWARD,SUSCEPTIBLE
2.581536,2.828089,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.558596,2.823888,WANDER,FORWARD,SUSCEPTIBLE
2.522230,2.825769,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.499017,2.828014,WANDER,FORWARD,SUSCEPTIBLE
2.464656,2.840068,WANDER,FORWARD,SUSCEPTIBLE
2.427621,2.855180,WANDER,FORWARD,SUSCEPTIBLE
2.390629,2.870398,WANDER,FORWARD,SUSCEPTIBLE
2.353637,2.885616,WANDER,TURN_LEFT,SUSCEPTIBLE
2.332070,2.894488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312379,2.897638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292606,2.895168,WANDER,FORWARD,SUSCEPTIBLE
2.259279,2.880642,WANDER,FORWARD,SUSCEPTIBLE
2.223509,2.862741,WANDER,FORWARD,SUSCEPTIBLE
2.187790,2.844738,WANDER,FORWARD,SUSCEPTIBLE
2.152070,2.826734,WANDER,FORWARD,SUSCEPTIBLE
2.116351,2.808731,WANDER,FORWARD,SUSCEPTIBLE
2.080632,2.790727,WANDER,FORWARD,SUSCEPTIBLE
2.044912,2.772724,WANDER,FORWARD,SUSCEPTIBLE
2.009193,2.754721,WANDER,FORWARD,SUSCEPTIBLE
1.973473,2.736717,WANDER,FORWARD,SUSCEPTIBLE
1.937754,2.718714,WANDER,FORWARD,SUSCEPTIBLE
1.902035,2.700710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881209,2.690214,WANDER,FORWARD,SUSCEPTIBLE
1.845787,2.681769,WANDER,FORWARD,SUSCEPTIBLE
1.806464,2.674450,WANDER,FORWARD,SUSCEPTIBLE
1.767118,2.667244,WANDER,FORWARD,SUSCEPTIBLE
1.727773,2.660038,WANDER,FORWARD,SUSCEPTIBLE
1.688427,2.652831,WANDER,FORWARD,SUSCEPTIBLE
1.649082,2.645625,WANDER,FORWARD,SUSCEPTIBLE
1.609736,2.638419,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.586797,2.634217,WANDER,FORWARD,SUSCEPTIBLE
1.550431,2.636098,WANDER,FORWARD,SUSCEPTIBLE
1.510639,2.640159,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.487445,2.642593,WANDER,FORWARD,SUSCEPTIBLE
1.453084,2.654647,WANDER,TURN_LEFT,SUSCEPTIBLE
1.431444,2.663344,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.411754,2.666494,WANDER,FORWARD,SUSCEPTIBLE
1.377377,2.678665,WANDER,FORWARD,SUSCEPTIBLE
1.340343,2.693777,WANDER,FORWARD,SUSCEPTIBLE
1.303351,2.708995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.281783,2.717867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262093,2.721018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.242319,2.718547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224044,2.710604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.208748,2.697833,FOLLOW,FORWARD,SUSCEPTIBLE
