-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.118464,4.581823,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148559,4.602218,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182812,4.622873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.217125,4.643430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.251439,4.663988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.285752,4.684545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305757,4.696531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324759,4.702579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344679,4.703081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363934,4.697948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380961,4.687597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394381,4.672866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403105,4.654950,WANDER,FORWARD,SUSCEPTIBLE
-0.409126,4.619097,WANDER,FORWARD,SUSCEPTIBLE
-0.413653,4.579355,WANDER,FORWARD,SUSCEPTIBLE
-0.418067,4.539600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420640,4.516421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.427331,4.497636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438993,4.481478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.454735,4.469261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473283,4.461976,FOLLOW,FORWARD,SUSCEPTIBLE
-0.509500,4.458800,WANDER,FORWARD,SUSCEPTIBLE
-0.549474,4.457419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572784,4.456681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592038,4.451491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609065,4.441140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.622485,4.426409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631208,4.408493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634529,4.388845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632178,4.369057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624344,4.350735,FOLLOW,FORWARD,SUSCEPTIBLE
-0.601181,4.322713,FOLLOW,FORWARD,SUSCEPTIBLE
-0.574101,4.293276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558263,4.276158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.541722,4.265021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522743,4.258948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502822,4.258471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483574,4.263628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.466559,4.274001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.453158,4.288749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.437317,4.321472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.421820,4.358346,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406427,4.395266,FOLLOW,FORWARD,SUSCEPTIBLE
-0.391034,4.432185,FOLLOW,FORWARD,SUSCEPTIBLE
-0.375641,4.469105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.366667,4.490630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363423,4.510306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365800,4.530090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.373656,4.548403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386355,4.563759,FOLLOW,FORWARD,SUSCEPTIBLE
-0.416503,4.584079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436441,4.596177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450772,4.610042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460656,4.627345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465263,4.646732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464218,4.666631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.452122,4.700916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443323,4.722514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431629,4.738666,FOLLOW,FORWARD,SUSCEPTIBLE
-0.402912,4.760961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.383830,4.774369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349900,4.787589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.311951,4.800228,FOLLOW,FORWARD,SUSCEPTIBLE
-0.273965,4.812759,FOLLOW,FORWARD,SUSCEPTIBLE
-0.235978,4.825290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213831,4.832596,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177550,4.835717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.137577,4.837148,FOLLOW,FORWARD,SUSCEPTIBLE
-0.097599,4.838465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.074290,4.839233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054742,4.835296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.022540,4.818422,FOLLOW,FORWARD,SUSCEPTIBLE
0.011857,4.798006,FOLLOW,FORWARD,SUSCEPTIBLE
0.046196,4.777492,FOLLOW,FORWARD,SUSCEPTIBLE
0.080535,4.756978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.100556,4.745018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.114870,4.731134,FOLLOW,FORWARD,SUSCEPTIBLE
0.132830,4.699525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143371,4.678721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147902,4.659302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.146832,4.639404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.140198,4.620614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128537,4.604456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.112794,4.592239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094246,4.584954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074398,4.583193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054857,4.587097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037209,4.596350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022884,4.610202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.013044,4.627530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008486,4.646928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.009581,4.666825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016239,4.685607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.027921,4.701751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.043679,4.713947,FOLLOW,FORWARD,SUSCEPTIBLE
0.077549,4.727160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099655,4.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.119525,4.736273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139061,4.732344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156697,4.723068,FOLLOW,FORWARD,SUSCEPTIBLE
0.182774,4.697736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.198708,4.680707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208485,4.663327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.213018,4.643923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.211898,4.624027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205216,4.605254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193514,4.589125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177740,4.576948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159174,4.569711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139321,4.567999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.119790,4.571952,FOLLOW,FORWARD,SUSCEPTIBLE
0.087652,4.588949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067579,4.600822,FOLLOW,FORWARD,SUSCEPTIBLE
0.041567,4.626305,FOLLOW,FORWARD,SUSCEPTIBLE
0.014430,4.655690,FOLLOW,FORWARD,SUSCEPTIBLE
-0.012623,4.685154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028397,4.702332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044895,4.713532,FOLLOW,FORWARD,SUSCEPTIBLE
-0.079491,4.724706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102000,4.730808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121935,4.731305,FOLLOW,FORWARD,SUSCEPTIBLE
-0.157078,4.721993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179311,4.714952,FOLLOW,FORWARD,SUSCEPTIBLE
-0.210399,4.695991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229747,4.682969,FOLLOW,FORWARD,SUSCEPTIBLE
-0.254231,4.656015,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279611,4.625100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294357,4.607032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303082,4.589102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306453,4.569462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304151,4.549668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296364,4.531326,FOLLOW,FORWARD,SUSCEPTIBLE
-0.273272,4.503246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257617,4.485959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241105,4.474780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226856,4.460812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.217038,4.443472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.212505,4.424067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213625,4.404172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220307,4.385399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232009,4.369270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.247783,4.357093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.266349,4.349855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.286202,4.348144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.305733,4.352097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.323358,4.361395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334045,4.373428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.343729,4.390750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.348237,4.410160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347092,4.430054,FOLLOW,FORWARD,SUSCEPTIBLE
-0.334823,4.464277,FOLLOW,FORWARD,SUSCEPTIBLE
-0.319349,4.501161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.303770,4.538003,FOLLOW,FORWARD,SUSCEPTIBLE
-0.288190,4.574844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.272611,4.611685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263528,4.633165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251752,4.649258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235963,4.661415,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202060,4.674541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.179935,4.681916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160061,4.683548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.140535,4.679570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.122922,4.670250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.108650,4.656344,WANDER,FORWARD,SUSCEPTIBLE
-0.090850,4.624644,WANDER,FORWARD,SUSCEPTIBLE
-0.073141,4.588779,WANDER,FORWARD,SUSCEPTIBLE
-0.055534,4.552863,WANDER,FORWARD,SUSCEPTIBLE
-0.037926,4.516947,WANDER,FORWARD,SUSCEPTIBLE
-0.020319,4.481030,WANDER,FORWARD,SUSCEPTIBLE
-0.002711,4.445114,WANDER,FORWARD,SUSCEPTIBLE
0.014896,4.409198,WANDER,FORWARD,SUSCEPTIBLE
0.032504,4.373281,WANDER,FORWARD,SUSCEPTIBLE
0.050111,4.337365,WANDER,FORWARD,SUSCEPTIBLE
0.067719,4.301449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077984,4.280509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082417,4.261067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.081247,4.241174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074518,4.222418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062775,4.206319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046971,4.194182,FOLLOW,FORWARD,SUSCEPTIBLE
0.013051,4.181098,FOLLOW,FORWARD,SUSCEPTIBLE
-0.024978,4.168699,FOLLOW,FORWARD,SUSCEPTIBLE
-0.063042,4.156409,FOLLOW,FORWARD,SUSCEPTIBLE
-0.101107,4.144118,FOLLOW,FORWARD,SUSCEPTIBLE
-0.139172,4.131827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.161366,4.124662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181242,4.123054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200762,4.127057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218363,4.136399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232618,4.150324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242370,4.167701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246830,4.187123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.245634,4.207014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233278,4.241205,FOLLOW,FORWARD,SUSCEPTIBLE
-0.217711,4.278050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208574,4.299507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205181,4.319157,FOLLOW,FORWARD,SUSCEPTIBLE
-0.209281,4.355281,FOLLOW,FORWARD,SUSCEPTIBLE
-0.215889,4.394730,FOLLOW,FORWARD,SUSCEPTIBLE
-0.222610,4.434161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.229331,4.473592,FOLLOW,FORWARD,SUSCEPTIBLE
-0.236052,4.513024,FOLLOW,FORWARD,SUSCEPTIBLE
-0.242773,4.552455,FOLLOW,FORWARD,SUSCEPTIBLE
-0.249494,4.591886,FOLLOW,FORWARD,SUSCEPTIBLE
-0.256215,4.631318,FOLLOW,FORWARD,SUSCEPTIBLE
-0.262936,4.670749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.269657,4.710180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273576,4.733170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281350,4.751533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293932,4.766985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310359,4.778264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.329300,4.784457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.349217,4.785060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368498,4.780024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385577,4.769759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399071,4.755097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.407886,4.737225,FOLLOW,FORWARD,SUSCEPTIBLE
-0.414088,4.701402,FOLLOW,FORWARD,SUSCEPTIBLE
-0.418816,4.661684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421507,4.638519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428293,4.619768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440036,4.603669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455840,4.591532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.474424,4.584341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.510656,4.581348,FOLLOW,FORWARD,SUSCEPTIBLE
-0.550638,4.580170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.573951,4.579549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.593474,4.583609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.611075,4.592952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.625330,4.606876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.635082,4.624253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.639541,4.643675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638346,4.663566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631593,4.682314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.619830,4.698398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604010,4.710515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585417,4.717682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565557,4.719318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546041,4.715291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528452,4.705926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.514215,4.691984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504485,4.674594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500050,4.655167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
