0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.431423,-0.333979,WANDER,FORWARD,SUSCEPTIBLE
0.397539,-0.347316,WANDER,FORWARD,SUSCEPTIBLE
0.359634,-0.360085,WANDER,FORWARD,SUSCEPTIBLE
0.321691,-0.372747,WANDER,FORWARD,SUSCEPTIBLE
0.283747,-0.385408,WANDER,FORWARD,SUSCEPTIBLE
0.245804,-0.398070,WANDER,FORWARD,SUSCEPTIBLE
0.207861,-0.410732,WANDER,FORWARD,SUSCEPTIBLE
0.169918,-0.423393,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.147796,-0.430775,WANDER,FORWARD,SUSCEPTIBLE
0.111526,-0.434021,WANDER,FORWARD,SUSCEPTIBLE
0.071558,-0.435590,WANDER,TURN_LEFT,SUSCEPTIBLE
0.048252,-0.436438,WANDER,FORWARD,SUSCEPTIBLE
0.013149,-0.446122,WANDER,FORWARD,SUSCEPTIBLE
-0.024828,-0.458675,WANDER,FORWARD,SUSCEPTIBLE
-0.062772,-0.471336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084894,-0.478718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101855,-0.489204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.115205,-0.503998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123845,-0.521954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127073,-0.541618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124628,-0.561394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116709,-0.579680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.103957,-0.594992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087406,-0.606090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068399,-0.612073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048475,-0.612456,WANDER,FORWARD,SUSCEPTIBLE
-0.013413,-0.602846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008760,-0.595616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.025708,-0.585109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
