-0.129103,2.320030,WANDER,FORWARD,SUSCEPTIBLE
-0.107062,2.301294,WANDER,FORWARD,SUSCEPTIBLE
-0.076586,2.275386,WANDER,FORWARD,SUSCEPTIBLE
-0.046109,2.249479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028340,2.234374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016518,2.218316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009653,2.199609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.008339,2.179725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012683,2.160278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022332,2.142842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.036503,2.128833,FOLLOW,FORWARD,SUSCEPTIBLE
-0.068531,2.111631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104722,2.094597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.140962,2.077666,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177202,2.060735,FOLLOW,FORWARD,SUSCEPTIBLE
-0.213442,2.043804,FOLLOW,FORWARD,SUSCEPTIBLE
-0.249682,2.026874,FOLLOW,FORWARD,SUSCEPTIBLE
-0.285922,2.009943,FOLLOW,FORWARD,SUSCEPTIBLE
-0.322162,1.993012,FOLLOW,FORWARD,SUSCEPTIBLE
-0.358402,1.976081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394642,1.959150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415771,1.949278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.431418,1.936916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442982,1.920688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.449505,1.901859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450456,1.881955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.445759,1.862590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.435794,1.845333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421369,1.831585,FOLLOW,FORWARD,SUSCEPTIBLE
-0.389033,1.814969,FOLLOW,FORWARD,SUSCEPTIBLE
-0.352538,1.798598,FOLLOW,FORWARD,SUSCEPTIBLE
-0.315995,1.782331,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279452,1.766063,FOLLOW,FORWARD,SUSCEPTIBLE
-0.242910,1.749796,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206367,1.733529,FOLLOW,FORWARD,SUSCEPTIBLE
-0.169824,1.717261,FOLLOW,FORWARD,SUSCEPTIBLE
-0.133281,1.700994,FOLLOW,FORWARD,SUSCEPTIBLE
-0.096739,1.684726,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.075433,1.675242,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.055841,1.671531,WANDER,FORWARD,SUSCEPTIBLE
-0.021825,1.658384,WANDER,FORWARD,SUSCEPTIBLE
0.014763,1.642222,WANDER,FORWARD,SUSCEPTIBLE
0.051306,1.625954,WANDER,FORWARD,SUSCEPTIBLE
0.087848,1.609687,WANDER,FORWARD,SUSCEPTIBLE
0.124391,1.593420,WANDER,FORWARD,SUSCEPTIBLE
0.160934,1.577152,WANDER,FORWARD,SUSCEPTIBLE
0.197477,1.560885,WANDER,FORWARD,SUSCEPTIBLE
0.234019,1.544617,WANDER,FORWARD,SUSCEPTIBLE
0.270562,1.528350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291868,1.518865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307737,1.506790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319595,1.490776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.326460,1.472069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.327774,1.452186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.323430,1.432738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313782,1.415303,FOLLOW,FORWARD,SUSCEPTIBLE
0.287900,1.389771,FOLLOW,FORWARD,SUSCEPTIBLE
0.257978,1.363228,FOLLOW,FORWARD,SUSCEPTIBLE
0.227979,1.336769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.210488,1.321343,FOLLOW,FORWARD,SUSCEPTIBLE
0.178358,1.304207,FOLLOW,FORWARD,SUSCEPTIBLE
0.142168,1.287173,FOLLOW,FORWARD,SUSCEPTIBLE
0.105928,1.270242,FOLLOW,FORWARD,SUSCEPTIBLE
0.069687,1.253311,FOLLOW,FORWARD,SUSCEPTIBLE
0.033447,1.236380,FOLLOW,FORWARD,SUSCEPTIBLE
-0.002793,1.219449,FOLLOW,FORWARD,SUSCEPTIBLE
-0.039033,1.202518,FOLLOW,FORWARD,SUSCEPTIBLE
-0.075273,1.185587,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111513,1.168656,FOLLOW,FORWARD,SUSCEPTIBLE
-0.147753,1.151725,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183993,1.134795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.220233,1.117864,WANDER,FORWARD,SUSCEPTIBLE
-0.256473,1.100933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277602,1.091061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293249,1.078699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304814,1.062471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.311336,1.043642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.312287,1.023738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.307590,1.004372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297625,0.987116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283200,0.973368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265486,0.964242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245917,0.960480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226082,0.962385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207587,0.969803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191933,0.982133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180389,0.998375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173890,1.017213,FOLLOW,FORWARD,SUSCEPTIBLE
-0.172238,1.053531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.172291,1.076852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.167915,1.096307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158288,1.113754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144134,1.127781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.126601,1.137250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.107110,1.141394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087241,1.139876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.068605,1.132820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.052713,1.120797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040855,1.104783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.033990,1.086076,FOLLOW,FORWARD,SUSCEPTIBLE
-0.031631,1.049797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.031228,1.026479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.035629,1.007030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.045277,0.989594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059449,0.975585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.076994,0.966139,FOLLOW,FORWARD,SUSCEPTIBLE
-0.112572,0.958661,FOLLOW,FORWARD,SUSCEPTIBLE
-0.152096,0.952517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175151,0.949001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195028,0.950601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213655,0.957680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229531,0.969723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241369,0.985752,FOLLOW,FORWARD,SUSCEPTIBLE
-0.253815,1.019911,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265498,1.058165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272247,1.080489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282245,1.097742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296652,1.111509,FOLLOW,FORWARD,SUSCEPTIBLE
-0.328968,1.128165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350183,1.137850,FOLLOW,FORWARD,SUSCEPTIBLE
-0.385961,1.144629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409046,1.147941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428893,1.146005,FOLLOW,FORWARD,SUSCEPTIBLE
-0.462639,1.132479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483848,1.122779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.512393,1.100170,FOLLOW,FORWARD,SUSCEPTIBLE
-0.542466,1.073798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.559957,1.058372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.571484,1.042101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578007,1.023272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578958,1.003368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574261,0.984002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.564296,0.966746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.549871,0.952998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.532157,0.943872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512588,0.940109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.492753,0.942014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.474258,0.949433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458604,0.961763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.447060,0.978005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.440561,0.996842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439635,1.016748,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448286,1.052059,FOLLOW,FORWARD,SUSCEPTIBLE
-0.459848,1.090350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.466653,1.112657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467938,1.132556,FOLLOW,FORWARD,SUSCEPTIBLE
