1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904011,-0.826731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908500,-0.846160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918228,-0.863552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932463,-0.877496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950051,-0.886863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969566,-0.890893,WANDER,FORWARD,SUSCEPTIBLE
2.005796,-0.887876,WANDER,FORWARD,SUSCEPTIBLE
2.045425,-0.882451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068522,-0.879221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.087109,-0.872000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102930,-0.859886,FOLLOW,FORWARD,SUSCEPTIBLE
2.124366,-0.830521,FOLLOW,FORWARD,SUSCEPTIBLE
2.146205,-0.797011,FOLLOW,FORWARD,SUSCEPTIBLE
2.167950,-0.763438,FOLLOW,FORWARD,SUSCEPTIBLE
2.189694,-0.729865,FOLLOW,FORWARD,SUSCEPTIBLE
2.211439,-0.696291,FOLLOW,FORWARD,SUSCEPTIBLE
2.233183,-0.662718,FOLLOW,FORWARD,SUSCEPTIBLE
2.254928,-0.629144,FOLLOW,FORWARD,SUSCEPTIBLE
2.276673,-0.595571,FOLLOW,FORWARD,SUSCEPTIBLE
2.298417,-0.561997,FOLLOW,FORWARD,SUSCEPTIBLE
2.320162,-0.528424,FOLLOW,FORWARD,SUSCEPTIBLE
2.341906,-0.494851,FOLLOW,FORWARD,SUSCEPTIBLE
2.363651,-0.461277,FOLLOW,FORWARD,SUSCEPTIBLE
2.385395,-0.427704,FOLLOW,FORWARD,SUSCEPTIBLE
2.407140,-0.394130,FOLLOW,FORWARD,SUSCEPTIBLE
2.428885,-0.360557,FOLLOW,FORWARD,SUSCEPTIBLE
2.450629,-0.326984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463307,-0.307409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477700,-0.293608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495361,-0.284379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.514907,-0.280503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.534754,-0.282293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553291,-0.289603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
