-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,FOLLOW,FORWARD,INFECTIOUS
-0.900320,3.111942,FOLLOW,FORWARD,INFECTIOUS
-0.872563,3.083141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.856428,3.066303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.846305,3.049122,FOLLOW,FORWARD,INFECTIOUS
-0.837364,3.013883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.832712,2.991030,FOLLOW,FORWARD,INFECTIOUS
-0.834175,2.954645,FOLLOW,FORWARD,INFECTIOUS
-0.837778,2.914809,FOLLOW,FORWARD,INFECTIOUS
-0.841495,2.874982,FOLLOW,FORWARD,INFECTIOUS
-0.845212,2.835155,FOLLOW,FORWARD,INFECTIOUS
-0.848929,2.795329,FOLLOW,FORWARD,INFECTIOUS
-0.852646,2.755502,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.854813,2.732281,FOLLOW,FORWARD,INFECTIOUS
-0.849740,2.696222,FOLLOW,FORWARD,INFECTIOUS
-0.842194,2.656942,FOLLOW,FORWARD,INFECTIOUS
-0.834535,2.617682,FOLLOW,FORWARD,INFECTIOUS
-0.826877,2.578422,FOLLOW,FORWARD,INFECTIOUS
-0.819218,2.539162,FOLLOW,FORWARD,INFECTIOUS
-0.811559,2.499902,FOLLOW,FORWARD,INFECTIOUS
-0.803901,2.460642,FOLLOW,FORWARD,INFECTIOUS
-0.796242,2.421382,FOLLOW,FORWARD,INFECTIOUS
-0.788584,2.382122,FOLLOW,FORWARD,INFECTIOUS
-0.780925,2.342862,FOLLOW,FORWARD,INFECTIOUS
-0.773266,2.303602,FOLLOW,FORWARD,INFECTIOUS
-0.765608,2.264342,FOLLOW,FORWARD,INFECTIOUS
-0.757949,2.225082,FOLLOW,FORWARD,INFECTIOUS
-0.750290,2.185822,FOLLOW,FORWARD,INFECTIOUS
-0.742632,2.146562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.738167,2.123672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.738944,2.103746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.745248,2.084843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.756625,2.068483,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.772151,2.055992,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.790568,2.048384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.810383,2.046276,FOLLOW,FORWARD,INFECTIOUS
