0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,WANDER,FORWARD,SUSCEPTIBLE
0.371531,3.495355,WANDER,FORWARD,SUSCEPTIBLE
0.411441,3.492672,WANDER,FORWARD,SUSCEPTIBLE
0.451351,3.489988,WANDER,FORWARD,SUSCEPTIBLE
0.491261,3.487304,WANDER,FORWARD,SUSCEPTIBLE
0.531171,3.484621,WANDER,FORWARD,SUSCEPTIBLE
0.571081,3.481937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.594349,3.480372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.613407,3.474503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.630056,3.463554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642945,3.448356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651028,3.430142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.653649,3.410389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650597,3.390697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642119,3.372664,FOLLOW,FORWARD,SUSCEPTIBLE
0.617977,3.345481,FOLLOW,FORWARD,SUSCEPTIBLE
0.589869,3.317023,WANDER,FORWARD,SUSCEPTIBLE
0.561679,3.288645,WANDER,FORWARD,SUSCEPTIBLE
0.533490,3.260266,WANDER,FORWARD,SUSCEPTIBLE
0.505300,3.231888,WANDER,FORWARD,SUSCEPTIBLE
0.477110,3.203509,WANDER,FORWARD,SUSCEPTIBLE
0.448920,3.175131,WANDER,TURN_LEFT,SUSCEPTIBLE
0.432485,3.158585,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.422055,3.141590,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.408737,3.126731,WANDER,TURN_LEFT,SUSCEPTIBLE
0.391853,3.116148,WANDER,FORWARD,SUSCEPTIBLE
0.364891,3.091593,WANDER,FORWARD,SUSCEPTIBLE
0.336621,3.063296,WANDER,FORWARD,SUSCEPTIBLE
0.308432,3.034918,WANDER,FORWARD,SUSCEPTIBLE
0.280242,3.006539,WANDER,FORWARD,SUSCEPTIBLE
0.252052,2.978161,WANDER,FORWARD,SUSCEPTIBLE
0.223862,2.949782,WANDER,FORWARD,SUSCEPTIBLE
0.195673,2.921404,WANDER,FORWARD,SUSCEPTIBLE
0.167483,2.893025,WANDER,FORWARD,SUSCEPTIBLE
0.139293,2.864647,WANDER,FORWARD,SUSCEPTIBLE
0.111104,2.836268,WANDER,FORWARD,SUSCEPTIBLE
0.082914,2.807890,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.066478,2.791344,WANDER,FORWARD,SUSCEPTIBLE
0.035547,2.772127,WANDER,FORWARD,SUSCEPTIBLE
0.000558,2.752745,WANDER,FORWARD,SUSCEPTIBLE
-0.034487,2.733462,WANDER,FORWARD,SUSCEPTIBLE
-0.069532,2.714179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.089965,2.702936,WANDER,FORWARD,SUSCEPTIBLE
-0.125058,2.693216,WANDER,FORWARD,SUSCEPTIBLE
-0.164091,2.684481,WANDER,FORWARD,SUSCEPTIBLE
-0.203150,2.675857,WANDER,FORWARD,SUSCEPTIBLE
-0.242209,2.667233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264982,2.662205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282947,2.653551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297771,2.640234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308241,2.623279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313508,2.604061,WANDER,FORWARD,SUSCEPTIBLE
-0.312808,2.567712,WANDER,FORWARD,SUSCEPTIBLE
-0.309922,2.527818,WANDER,FORWARD,SUSCEPTIBLE
-0.306921,2.487931,WANDER,FORWARD,SUSCEPTIBLE
-0.303921,2.448043,WANDER,FORWARD,SUSCEPTIBLE
-0.300920,2.408156,WANDER,FORWARD,SUSCEPTIBLE
-0.297920,2.368269,WANDER,FORWARD,SUSCEPTIBLE
-0.294919,2.328382,WANDER,FORWARD,SUSCEPTIBLE
-0.291919,2.288494,WANDER,FORWARD,SUSCEPTIBLE
-0.288918,2.248607,WANDER,FORWARD,SUSCEPTIBLE
-0.285918,2.208720,WANDER,FORWARD,SUSCEPTIBLE
-0.282918,2.168832,WANDER,FORWARD,SUSCEPTIBLE
-0.279917,2.128945,WANDER,FORWARD,SUSCEPTIBLE
-0.276917,2.089058,WANDER,FORWARD,SUSCEPTIBLE
-0.273916,2.049170,WANDER,FORWARD,SUSCEPTIBLE
-0.270916,2.009283,WANDER,FORWARD,SUSCEPTIBLE
-0.267915,1.969396,WANDER,FORWARD,SUSCEPTIBLE
-0.264915,1.929508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263165,1.906253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.266274,1.886556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.274753,1.868523,FOLLOW,FORWARD,SUSCEPTIBLE
-0.298895,1.841340,WANDER,FORWARD,SUSCEPTIBLE
-0.327003,1.812882,WANDER,FORWARD,SUSCEPTIBLE
-0.355192,1.784504,WANDER,FORWARD,SUSCEPTIBLE
-0.383382,1.756125,WANDER,FORWARD,SUSCEPTIBLE
-0.411572,1.727747,WANDER,FORWARD,SUSCEPTIBLE
-0.439761,1.699368,WANDER,FORWARD,SUSCEPTIBLE
-0.467951,1.670990,WANDER,FORWARD,SUSCEPTIBLE
-0.496141,1.642611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512576,1.626066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.523007,1.609070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.528274,1.589852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.527910,1.569928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.521947,1.550915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.510866,1.534353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495567,1.521585,FOLLOW,FORWARD,SUSCEPTIBLE
-0.462205,1.507137,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.440387,1.498900,WANDER,FORWARD,SUSCEPTIBLE
-0.404234,1.494539,WANDER,FORWARD,SUSCEPTIBLE
-0.364334,1.491742,WANDER,FORWARD,SUSCEPTIBLE
-0.324424,1.489058,WANDER,FORWARD,SUSCEPTIBLE
-0.284514,1.486374,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.261245,1.484810,WANDER,FORWARD,SUSCEPTIBLE
-0.226457,1.474050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204507,1.466169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184713,1.463757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165046,1.466966,WANDER,FORWARD,SUSCEPTIBLE
-0.132285,1.482729,WANDER,FORWARD,SUSCEPTIBLE
-0.097210,1.501955,WANDER,FORWARD,SUSCEPTIBLE
-0.062190,1.521282,WANDER,FORWARD,SUSCEPTIBLE
-0.027169,1.540610,WANDER,FORWARD,SUSCEPTIBLE
0.007852,1.559937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028270,1.571205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.043051,1.584591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053499,1.601559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058742,1.620784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058354,1.640707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052366,1.659713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.041264,1.676261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.025949,1.689009,WANDER,TURN_LEFT,SUSCEPTIBLE
0.007661,1.696924,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.012116,1.699364,WANDER,FORWARD,SUSCEPTIBLE
-0.047984,1.693428,WANDER,FORWARD,SUSCEPTIBLE
-0.087044,1.684817,WANDER,FORWARD,SUSCEPTIBLE
-0.126082,1.676094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148842,1.671008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166785,1.662308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181575,1.648954,FOLLOW,FORWARD,SUSCEPTIBLE
-0.200567,1.617954,WANDER,FORWARD,SUSCEPTIBLE
-0.219626,1.582788,WANDER,FORWARD,SUSCEPTIBLE
-0.238586,1.547567,WANDER,FORWARD,SUSCEPTIBLE
-0.257545,1.512346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268599,1.491810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281830,1.476891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298687,1.466265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317856,1.460821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337782,1.461001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356850,1.466790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373513,1.477717,WANDER,FORWARD,SUSCEPTIBLE
-0.397034,1.505439,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.411258,1.523921,WANDER,FORWARD,SUSCEPTIBLE
-0.439337,1.547106,WANDER,FORWARD,SUSCEPTIBLE
-0.471416,1.570998,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.490160,1.584875,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.503034,1.600103,WANDER,FORWARD,SUSCEPTIBLE
-0.531222,1.623241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.549852,1.637270,WANDER,FORWARD,SUSCEPTIBLE
-0.573329,1.665105,WANDER,FORWARD,SUSCEPTIBLE
-0.597556,1.696932,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.611628,1.715530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.619689,1.733768,WANDER,FORWARD,SUSCEPTIBLE
-0.624480,1.769807,WANDER,FORWARD,SUSCEPTIBLE
-0.627645,1.809680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.629424,1.832934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626340,1.852634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.617884,1.870678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604686,1.885608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.587815,1.896212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.568639,1.901631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.548713,1.901427,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513950,1.890786,WANDER,FORWARD,SUSCEPTIBLE
-0.476376,1.877071,WANDER,FORWARD,SUSCEPTIBLE
-0.438841,1.863247,WANDER,FORWARD,SUSCEPTIBLE
-0.401305,1.849424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.379421,1.841365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362790,1.830362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349901,1.815164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341819,1.796950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339197,1.777197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.342249,1.757505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350727,1.739472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363945,1.724559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380829,1.713976,WANDER,FORWARD,SUSCEPTIBLE
-0.415837,1.704169,WANDER,FORWARD,SUSCEPTIBLE
-0.454870,1.695434,WANDER,FORWARD,SUSCEPTIBLE
-0.493929,1.686810,WANDER,FORWARD,SUSCEPTIBLE
-0.532989,1.678186,WANDER,FORWARD,SUSCEPTIBLE
-0.572048,1.669562,WANDER,FORWARD,SUSCEPTIBLE
-0.611107,1.660938,WANDER,FORWARD,SUSCEPTIBLE
-0.650166,1.652314,WANDER,FORWARD,SUSCEPTIBLE
-0.689226,1.643690,WANDER,FORWARD,SUSCEPTIBLE
-0.728285,1.635066,WANDER,FORWARD,SUSCEPTIBLE
-0.767344,1.626442,WANDER,FORWARD,SUSCEPTIBLE
-0.806403,1.617818,WANDER,FORWARD,SUSCEPTIBLE
-0.845463,1.609194,WANDER,FORWARD,SUSCEPTIBLE
-0.884522,1.600570,WANDER,FORWARD,SUSCEPTIBLE
-0.923581,1.591945,WANDER,FORWARD,SUSCEPTIBLE
-0.962640,1.583321,WANDER,FORWARD,SUSCEPTIBLE
-1.001700,1.574697,WANDER,FORWARD,SUSCEPTIBLE
-1.040759,1.566073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063532,1.561045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.083471,1.561331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.102524,1.567168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.119159,1.578137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.132029,1.593351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140088,1.611575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142685,1.631332,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137034,1.667246,FOLLOW,FORWARD,SUSCEPTIBLE
-1.128733,1.706374,FOLLOW,FORWARD,SUSCEPTIBLE
-1.120321,1.745479,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111908,1.784585,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.107003,1.807385,WANDER,FORWARD,SUSCEPTIBLE
-1.091338,1.840257,WANDER,FORWARD,SUSCEPTIBLE
-1.072346,1.875459,WANDER,FORWARD,SUSCEPTIBLE
-1.053253,1.910608,WANDER,FORWARD,SUSCEPTIBLE
-1.034160,1.945757,WANDER,FORWARD,SUSCEPTIBLE
-1.015067,1.980906,WANDER,FORWARD,SUSCEPTIBLE
-0.995973,2.016055,WANDER,FORWARD,SUSCEPTIBLE
-0.976880,2.051204,WANDER,FORWARD,SUSCEPTIBLE
-0.957787,2.086353,WANDER,FORWARD,SUSCEPTIBLE
-0.938694,2.121502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927562,2.141995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922321,2.161235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922659,2.181159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.928598,2.200180,FOLLOW,FORWARD,SUSCEPTIBLE
-0.948807,2.230401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962681,2.249148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970695,2.267407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.973292,2.287164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970215,2.306852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961714,2.324874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948478,2.339770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.931580,2.350332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896560,2.360094,WANDER,FORWARD,SUSCEPTIBLE
-0.857516,2.368780,WANDER,FORWARD,SUSCEPTIBLE
-0.818446,2.377355,WANDER,FORWARD,SUSCEPTIBLE
-0.779375,2.385930,WANDER,FORWARD,SUSCEPTIBLE
-0.740305,2.394504,WANDER,FORWARD,SUSCEPTIBLE
-0.701235,2.403079,WANDER,FORWARD,SUSCEPTIBLE
-0.662165,2.411654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.639386,2.416653,WANDER,FORWARD,SUSCEPTIBLE
-0.602977,2.416042,WANDER,FORWARD,SUSCEPTIBLE
-0.563067,2.413371,WANDER,FORWARD,SUSCEPTIBLE
-0.523164,2.410587,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.499899,2.408963,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.480857,2.403045,WANDER,FORWARD,SUSCEPTIBLE
-0.444650,2.398691,WANDER,FORWARD,SUSCEPTIBLE
-0.404757,2.395793,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.381492,2.394169,WANDER,FORWARD,SUSCEPTIBLE
-0.345561,2.400084,WANDER,FORWARD,SUSCEPTIBLE
-0.306468,2.408547,WANDER,FORWARD,SUSCEPTIBLE
-0.267398,2.417121,WANDER,FORWARD,SUSCEPTIBLE
-0.228328,2.425696,WANDER,FORWARD,SUSCEPTIBLE
-0.189258,2.434270,WANDER,FORWARD,SUSCEPTIBLE
-0.150187,2.442845,WANDER,FORWARD,SUSCEPTIBLE
-0.111117,2.451420,WANDER,FORWARD,SUSCEPTIBLE
-0.072047,2.459994,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.049268,2.464994,WANDER,FORWARD,SUSCEPTIBLE
-0.016461,2.480795,WANDER,FORWARD,SUSCEPTIBLE
0.018662,2.499933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039109,2.511150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053923,2.524498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.064415,2.541440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069706,2.560651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069368,2.580575,FOLLOW,FORWARD,SUSCEPTIBLE
0.058496,2.615267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.050468,2.637164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039355,2.653720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.024072,2.666507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005804,2.674468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013967,2.676958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033638,2.673774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051614,2.665176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066438,2.651859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076908,2.634905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082175,2.615687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.081812,2.595763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.075848,2.576749,WANDER,FORWARD,SUSCEPTIBLE
-0.055601,2.546554,WANDER,FORWARD,SUSCEPTIBLE
-0.031597,2.514559,WANDER,FORWARD,SUSCEPTIBLE
-0.007501,2.482631,WANDER,FORWARD,SUSCEPTIBLE
0.016596,2.450703,WANDER,FORWARD,SUSCEPTIBLE
0.040692,2.418776,WANDER,FORWARD,SUSCEPTIBLE
0.064788,2.386848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078837,2.368233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.094182,2.355499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.112460,2.347562,FOLLOW,FORWARD,SUSCEPTIBLE
0.148541,2.343102,FOLLOW,FORWARD,SUSCEPTIBLE
0.188442,2.340305,WANDER,FORWARD,SUSCEPTIBLE
0.228352,2.337621,WANDER,FORWARD,SUSCEPTIBLE
0.268262,2.334937,WANDER,FORWARD,SUSCEPTIBLE
0.308171,2.332253,WANDER,FORWARD,SUSCEPTIBLE
0.348081,2.329570,WANDER,FORWARD,SUSCEPTIBLE
0.387991,2.326886,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.411260,2.325321,WANDER,FORWARD,SUSCEPTIBLE
0.446048,2.314561,WANDER,FORWARD,SUSCEPTIBLE
0.483622,2.300846,WANDER,FORWARD,SUSCEPTIBLE
0.521157,2.287023,WANDER,FORWARD,SUSCEPTIBLE
0.558693,2.273200,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.580578,2.265140,WANDER,FORWARD,SUSCEPTIBLE
0.610923,2.245011,WANDER,FORWARD,SUSCEPTIBLE
0.643108,2.221262,WANDER,FORWARD,SUSCEPTIBLE
0.675226,2.197420,WANDER,FORWARD,SUSCEPTIBLE
0.707344,2.173578,WANDER,FORWARD,SUSCEPTIBLE
0.739462,2.149736,WANDER,TURN_LEFT,SUSCEPTIBLE
0.758187,2.135836,WANDER,FORWARD,SUSCEPTIBLE
0.791645,2.121463,WANDER,FORWARD,SUSCEPTIBLE
0.829140,2.107533,WANDER,FORWARD,SUSCEPTIBLE
0.866675,2.093710,WANDER,FORWARD,SUSCEPTIBLE
0.904211,2.079886,WANDER,FORWARD,SUSCEPTIBLE
0.941746,2.066063,WANDER,FORWARD,SUSCEPTIBLE
0.979282,2.052240,WANDER,FORWARD,SUSCEPTIBLE
1.016818,2.038417,WANDER,FORWARD,SUSCEPTIBLE
1.054353,2.024594,WANDER,TURN_LEFT,SUSCEPTIBLE
1.076238,2.016534,WANDER,FORWARD,SUSCEPTIBLE
1.112390,2.012174,WANDER,FORWARD,SUSCEPTIBLE
1.152291,2.009376,WANDER,FORWARD,SUSCEPTIBLE
1.192201,2.006692,WANDER,FORWARD,SUSCEPTIBLE
1.232110,2.004009,WANDER,FORWARD,SUSCEPTIBLE
1.272020,2.001325,WANDER,TURN_LEFT,SUSCEPTIBLE
1.295289,1.999760,WANDER,FORWARD,SUSCEPTIBLE
1.331205,2.005766,WANDER,FORWARD,SUSCEPTIBLE
1.370276,2.014327,WANDER,FORWARD,SUSCEPTIBLE
