1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,WANDER,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.418718,2.329159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405973,2.344495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389464,2.355655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.370480,2.361710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.350558,2.362169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331315,2.356995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314310,2.346606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.300922,2.331846,FOLLOW,FORWARD,SUSCEPTIBLE
1.285111,2.299109,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.275981,2.277649,WANDER,FORWARD,SUSCEPTIBLE
1.254618,2.248159,WANDER,TURN_LEFT,SUSCEPTIBLE
1.240105,2.229903,WANDER,FORWARD,SUSCEPTIBLE
1.224365,2.197067,WANDER,FORWARD,SUSCEPTIBLE
1.208900,2.160178,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.199945,2.138645,WANDER,TURN_LEFT,SUSCEPTIBLE
1.188266,2.122482,WANDER,TURN_LEFT,SUSCEPTIBLE
1.179670,2.104476,WANDER,FORWARD,SUSCEPTIBLE
1.173727,2.068609,WANDER,FORWARD,SUSCEPTIBLE
1.169286,2.028858,WANDER,FORWARD,SUSCEPTIBLE
1.164959,1.989093,WANDER,FORWARD,SUSCEPTIBLE
1.160632,1.949327,WANDER,TURN_LEFT,SUSCEPTIBLE
1.158109,1.926143,WANDER,FORWARD,SUSCEPTIBLE
1.162628,1.890010,WANDER,FORWARD,SUSCEPTIBLE
1.169571,1.850619,WANDER,FORWARD,SUSCEPTIBLE
1.176627,1.811246,WANDER,FORWARD,SUSCEPTIBLE
1.183683,1.771873,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.187797,1.748917,WANDER,TURN_LEFT,SUSCEPTIBLE
1.186715,1.729006,WANDER,FORWARD,SUSCEPTIBLE
1.191345,1.692833,WANDER,FORWARD,SUSCEPTIBLE
1.198288,1.653442,WANDER,FORWARD,SUSCEPTIBLE
1.205344,1.614069,WANDER,FORWARD,SUSCEPTIBLE
1.212399,1.574696,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.216513,1.551741,WANDER,FORWARD,SUSCEPTIBLE
1.214493,1.515382,WANDER,FORWARD,SUSCEPTIBLE
1.210280,1.475606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207757,1.452422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.210208,1.432632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.218081,1.414327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230795,1.398982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247317,1.387843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.266310,1.381812,FOLLOW,FORWARD,SUSCEPTIBLE
1.302657,1.381058,FOLLOW,FORWARD,SUSCEPTIBLE
1.342635,1.382348,FOLLOW,FORWARD,SUSCEPTIBLE
1.382611,1.383751,WANDER,TURN_LEFT,SUSCEPTIBLE
1.405918,1.384570,WANDER,FORWARD,SUSCEPTIBLE
1.441033,1.394210,WANDER,TURN_LEFT,SUSCEPTIBLE
1.463224,1.401383,WANDER,FORWARD,SUSCEPTIBLE
1.494199,1.420529,WANDER,FORWARD,SUSCEPTIBLE
1.527128,1.443235,WANDER,FORWARD,SUSCEPTIBLE
1.559993,1.466036,WANDER,TURN_LEFT,SUSCEPTIBLE
1.579155,1.479330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592492,1.494154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601154,1.512100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604407,1.531759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601987,1.551539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.594091,1.569834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581358,1.585163,FOLLOW,FORWARD,SUSCEPTIBLE
1.551167,1.605416,FOLLOW,FORWARD,SUSCEPTIBLE
1.516817,1.625910,WANDER,FORWARD,SUSCEPTIBLE
1.482408,1.646306,WANDER,FORWARD,SUSCEPTIBLE
1.447999,1.666702,WANDER,FORWARD,SUSCEPTIBLE
1.413589,1.687097,WANDER,FORWARD,SUSCEPTIBLE
1.379180,1.707493,WANDER,FORWARD,SUSCEPTIBLE
1.344770,1.727889,WANDER,FORWARD,SUSCEPTIBLE
1.310361,1.748285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290299,1.760177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.271269,1.766135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251347,1.766543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232116,1.761320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.215138,1.750889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.201788,1.736095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.193148,1.718139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189920,1.698475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192364,1.678699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200284,1.660413,FOLLOW,FORWARD,SUSCEPTIBLE
1.223578,1.632500,FOLLOW,FORWARD,SUSCEPTIBLE
1.250797,1.603191,FOLLOW,FORWARD,SUSCEPTIBLE
1.278100,1.573958,FOLLOW,FORWARD,SUSCEPTIBLE
1.305403,1.544726,WANDER,FORWARD,SUSCEPTIBLE
1.332706,1.515493,WANDER,FORWARD,SUSCEPTIBLE
1.360009,1.486261,WANDER,FORWARD,SUSCEPTIBLE
1.387312,1.457028,WANDER,FORWARD,SUSCEPTIBLE
1.414615,1.427795,WANDER,FORWARD,SUSCEPTIBLE
1.441918,1.398563,WANDER,FORWARD,SUSCEPTIBLE
1.469221,1.369330,WANDER,TURN_LEFT,SUSCEPTIBLE
1.485139,1.352287,WANDER,TURN_LEFT,SUSCEPTIBLE
1.501732,1.341227,WANDER,FORWARD,SUSCEPTIBLE
1.536422,1.330348,WANDER,FORWARD,SUSCEPTIBLE
1.575168,1.320415,WANDER,FORWARD,SUSCEPTIBLE
1.613943,1.310593,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.636550,1.304867,WANDER,FORWARD,SUSCEPTIBLE
1.668835,1.288022,WANDER,FORWARD,SUSCEPTIBLE
1.703326,1.267769,WANDER,FORWARD,SUSCEPTIBLE
1.737762,1.247417,WANDER,TURN_LEFT,SUSCEPTIBLE
1.757839,1.235550,WANDER,FORWARD,SUSCEPTIBLE
1.792616,1.224755,WANDER,FORWARD,SUSCEPTIBLE
1.831362,1.214823,WANDER,FORWARD,SUSCEPTIBLE
1.870137,1.205001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892745,1.199274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912683,1.198946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931906,1.204194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948871,1.214646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962203,1.229457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.970820,1.247425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.974023,1.267092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980659,1.285910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.992224,1.302137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007893,1.314448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026397,1.321843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.046235,1.323723,WANDER,FORWARD,SUSCEPTIBLE
2.081921,1.316776,WANDER,FORWARD,SUSCEPTIBLE
2.120723,1.307065,WANDER,FORWARD,SUSCEPTIBLE
2.159498,1.297243,WANDER,FORWARD,SUSCEPTIBLE
2.198273,1.287422,WANDER,FORWARD,SUSCEPTIBLE
2.237049,1.277600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.259656,1.271873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
