-0.454746,-1.590720,WANDER,FORWARD,SUSCEPTIBLE
-0.426824,-1.583156,WANDER,FORWARD,SUSCEPTIBLE
-0.388216,-1.572696,WANDER,FORWARD,SUSCEPTIBLE
-0.349607,-1.562237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327097,-1.556139,WANDER,FORWARD,SUSCEPTIBLE
-0.295095,-1.538765,WANDER,FORWARD,SUSCEPTIBLE
-0.260941,-1.517946,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241062,-1.505751,WANDER,FORWARD,SUSCEPTIBLE
-0.215254,-1.480062,WANDER,FORWARD,SUSCEPTIBLE
-0.188353,-1.450461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172717,-1.433158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163101,-1.415689,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155196,-1.380203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151215,-1.357223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152575,-1.337329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159430,-1.318618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171280,-1.302598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187166,-1.290568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200694,-1.275901,WANDER,FORWARD,SUSCEPTIBLE
-0.216960,-1.243387,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.226389,-1.222056,WANDER,FORWARD,SUSCEPTIBLE
-0.232737,-1.186199,WANDER,FORWARD,SUSCEPTIBLE
-0.237731,-1.146514,WANDER,FORWARD,SUSCEPTIBLE
-0.242612,-1.106813,WANDER,FORWARD,SUSCEPTIBLE
-0.247493,-1.067112,WANDER,FORWARD,SUSCEPTIBLE
-0.252374,-1.027411,WANDER,FORWARD,SUSCEPTIBLE
-0.257255,-0.987710,WANDER,FORWARD,SUSCEPTIBLE
-0.262136,-0.948009,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.264982,-0.924861,WANDER,FORWARD,SUSCEPTIBLE
-0.277645,-0.890720,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.286725,-0.869238,WANDER,FORWARD,SUSCEPTIBLE
-0.293073,-0.833381,WANDER,FORWARD,SUSCEPTIBLE
-0.298067,-0.793696,WANDER,FORWARD,SUSCEPTIBLE
-0.302948,-0.753995,WANDER,FORWARD,SUSCEPTIBLE
-0.307829,-0.714294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310675,-0.691147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317587,-0.672442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.329438,-0.656422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.345323,-0.644391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363955,-0.637325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383823,-0.635797,FOLLOW,FORWARD,SUSCEPTIBLE
-0.419380,-0.643376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441932,-0.649319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.461861,-0.650001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.481175,-0.645095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498323,-0.634945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511915,-0.620373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520849,-0.602561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.527292,-0.566781,WANDER,FORWARD,SUSCEPTIBLE
-0.532286,-0.527095,WANDER,FORWARD,SUSCEPTIBLE
-0.537167,-0.487394,WANDER,FORWARD,SUSCEPTIBLE
-0.542048,-0.447693,WANDER,FORWARD,SUSCEPTIBLE
-0.546929,-0.407992,WANDER,FORWARD,SUSCEPTIBLE
-0.551810,-0.368291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554656,-0.345144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.561568,-0.326439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573419,-0.310419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.589304,-0.298389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607936,-0.291323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.627804,-0.289795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647298,-0.293928,WANDER,FORWARD,SUSCEPTIBLE
-0.679277,-0.311221,WANDER,FORWARD,SUSCEPTIBLE
-0.713405,-0.332083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733268,-0.344303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747400,-0.358372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757035,-0.375814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.761364,-0.395265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760035,-0.415148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.753156,-0.433850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.741285,-0.449855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.725385,-0.461866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.706744,-0.468908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.686874,-0.470411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667386,-0.466252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649859,-0.456770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.635716,-0.442733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.626103,-0.425278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621799,-0.405821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623153,-0.385941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630055,-0.367247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.641946,-0.351257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657862,-0.339267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676512,-0.332248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696384,-0.330770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.715867,-0.334953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733381,-0.344458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747506,-0.358513,FOLLOW,FORWARD,SUSCEPTIBLE
-0.764972,-0.390399,WANDER,FORWARD,SUSCEPTIBLE
-0.782304,-0.426447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.792349,-0.447494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.804840,-0.463038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821162,-0.474469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840045,-0.480836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.859956,-0.481622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.879282,-0.476766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.896456,-0.466659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.910085,-0.452121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.919064,-0.434332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922665,-0.414733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.920596,-0.394914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913026,-0.376481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900567,-0.360929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884230,-0.349519,FOLLOW,FORWARD,SUSCEPTIBLE
-0.849754,-0.337983,FOLLOW,FORWARD,SUSCEPTIBLE
-0.811204,-0.327316,WANDER,FORWARD,SUSCEPTIBLE
-0.772622,-0.316759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750127,-0.310604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.732615,-0.301066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718472,-0.287029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.708859,-0.269574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.704555,-0.250118,WANDER,FORWARD,SUSCEPTIBLE
-0.707062,-0.213849,WANDER,FORWARD,SUSCEPTIBLE
-0.711930,-0.174147,WANDER,FORWARD,SUSCEPTIBLE
-0.716912,-0.134459,WANDER,FORWARD,SUSCEPTIBLE
-0.721893,-0.094770,WANDER,FORWARD,SUSCEPTIBLE
-0.726875,-0.055082,WANDER,FORWARD,SUSCEPTIBLE
-0.731856,-0.015393,WANDER,FORWARD,SUSCEPTIBLE
-0.736838,0.024296,WANDER,FORWARD,SUSCEPTIBLE
-0.741819,0.063984,WANDER,FORWARD,SUSCEPTIBLE
-0.746801,0.103673,WANDER,FORWARD,SUSCEPTIBLE
-0.751782,0.143361,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.754687,0.166501,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.752561,0.186328,WANDER,FORWARD,SUSCEPTIBLE
-0.755288,0.222694,WANDER,FORWARD,SUSCEPTIBLE
-0.760156,0.262395,WANDER,FORWARD,SUSCEPTIBLE
-0.765138,0.302084,WANDER,FORWARD,SUSCEPTIBLE
-0.770119,0.341773,WANDER,FORWARD,SUSCEPTIBLE
-0.775101,0.381461,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.778005,0.404601,WANDER,FORWARD,SUSCEPTIBLE
-0.790754,0.438711,WANDER,FORWARD,SUSCEPTIBLE
-0.806614,0.475431,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.815922,0.496814,WANDER,FORWARD,SUSCEPTIBLE
-0.837768,0.525948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
