1.160951,3.615209,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.144088,3.631319,WANDER,FORWARD,SUSCEPTIBLE
1.124522,3.662031,WANDER,FORWARD,SUSCEPTIBLE
1.104745,3.696797,WANDER,FORWARD,SUSCEPTIBLE
1.085066,3.731622,WANDER,FORWARD,SUSCEPTIBLE
1.065387,3.766446,WANDER,FORWARD,SUSCEPTIBLE
1.045708,3.801271,WANDER,FORWARD,SUSCEPTIBLE
1.026029,3.836095,WANDER,FORWARD,SUSCEPTIBLE
1.006350,3.870920,WANDER,FORWARD,SUSCEPTIBLE
0.986671,3.905744,WANDER,FORWARD,SUSCEPTIBLE
0.966992,3.940568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955519,3.960872,WANDER,FORWARD,SUSCEPTIBLE
0.930773,3.987586,WANDER,FORWARD,SUSCEPTIBLE
0.902157,4.015533,WANDER,FORWARD,SUSCEPTIBLE
0.873461,4.043400,WANDER,FORWARD,SUSCEPTIBLE
0.844765,4.071266,WANDER,FORWARD,SUSCEPTIBLE
0.816069,4.099132,WANDER,FORWARD,SUSCEPTIBLE
0.787373,4.126999,WANDER,FORWARD,SUSCEPTIBLE
0.758676,4.154865,WANDER,FORWARD,SUSCEPTIBLE
0.729980,4.182731,WANDER,TURN_LEFT,SUSCEPTIBLE
0.713249,4.198978,WANDER,FORWARD,SUSCEPTIBLE
0.681977,4.217635,WANDER,FORWARD,SUSCEPTIBLE
0.646645,4.236384,WANDER,FORWARD,SUSCEPTIBLE
0.611258,4.255033,WANDER,FORWARD,SUSCEPTIBLE
0.575872,4.273681,WANDER,FORWARD,SUSCEPTIBLE
0.540485,4.292330,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.519853,4.303203,WANDER,FORWARD,SUSCEPTIBLE
0.492425,4.327155,WANDER,FORWARD,SUSCEPTIBLE
0.463650,4.354938,WANDER,FORWARD,SUSCEPTIBLE
0.434954,4.382804,WANDER,FORWARD,SUSCEPTIBLE
0.406258,4.410671,WANDER,FORWARD,SUSCEPTIBLE
0.377562,4.438537,WANDER,FORWARD,SUSCEPTIBLE
0.348866,4.466403,WANDER,FORWARD,SUSCEPTIBLE
0.320169,4.494270,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.303439,4.510517,WANDER,FORWARD,SUSCEPTIBLE
0.283873,4.541228,WANDER,FORWARD,SUSCEPTIBLE
0.264095,4.575995,WANDER,FORWARD,SUSCEPTIBLE
0.244416,4.610819,WANDER,FORWARD,SUSCEPTIBLE
0.224737,4.645644,WANDER,FORWARD,SUSCEPTIBLE
0.205058,4.680468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193585,4.700772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.180051,4.715417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162979,4.725694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.143702,4.730743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123784,4.730154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.104839,4.723975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088404,4.712708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.075811,4.697264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068080,4.678898,FOLLOW,FORWARD,SUSCEPTIBLE
0.064030,4.642769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.062540,4.619495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066028,4.599861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074852,4.581995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088354,4.567340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.105439,4.557084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124722,4.552060,WANDER,FORWARD,SUSCEPTIBLE
0.161060,4.553217,WANDER,FORWARD,SUSCEPTIBLE
0.200914,4.556606,WANDER,FORWARD,SUSCEPTIBLE
0.240761,4.560109,WANDER,FORWARD,SUSCEPTIBLE
0.280607,4.563612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303839,4.565654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.323573,4.562793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341712,4.554543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.356790,4.541514,WANDER,FORWARD,SUSCEPTIBLE
0.376453,4.510935,WANDER,FORWARD,SUSCEPTIBLE
0.396274,4.476193,WANDER,FORWARD,SUSCEPTIBLE
0.415997,4.441394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.427496,4.421104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441049,4.406477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.458134,4.396221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477417,4.391196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.497334,4.391810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516271,4.398013,FOLLOW,FORWARD,SUSCEPTIBLE
0.546209,4.418639,FOLLOW,FORWARD,SUSCEPTIBLE
0.577900,4.443045,WANDER,FORWARD,SUSCEPTIBLE
0.609521,4.467541,WANDER,FORWARD,SUSCEPTIBLE
0.641143,4.492038,WANDER,TURN_LEFT,SUSCEPTIBLE
0.659579,4.506320,WANDER,FORWARD,SUSCEPTIBLE
0.682444,4.534661,WANDER,FORWARD,SUSCEPTIBLE
0.705971,4.567008,WANDER,FORWARD,SUSCEPTIBLE
0.729407,4.599424,WANDER,FORWARD,SUSCEPTIBLE
0.752842,4.631840,WANDER,FORWARD,SUSCEPTIBLE
0.776278,4.664255,WANDER,FORWARD,SUSCEPTIBLE
0.799713,4.696671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813377,4.715571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828458,4.728617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846568,4.736928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866287,4.739799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886016,4.736995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904155,4.728744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919233,4.715716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.930028,4.698966,FOLLOW,FORWARD,SUSCEPTIBLE
0.940275,4.664085,WANDER,FORWARD,SUSCEPTIBLE
0.949501,4.625165,WANDER,FORWARD,SUSCEPTIBLE
0.958616,4.586217,WANDER,FORWARD,SUSCEPTIBLE
0.967732,4.547270,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.973046,4.524562,WANDER,FORWARD,SUSCEPTIBLE
0.972940,4.488148,WANDER,FORWARD,SUSCEPTIBLE
0.970823,4.448205,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.969522,4.424920,WANDER,FORWARD,SUSCEPTIBLE
0.959157,4.390012,WANDER,FORWARD,SUSCEPTIBLE
0.945868,4.352286,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.938057,4.330311,WANDER,FORWARD,SUSCEPTIBLE
0.918274,4.299739,WANDER,FORWARD,SUSCEPTIBLE
0.894891,4.267288,WANDER,FORWARD,SUSCEPTIBLE
0.871415,4.234902,WANDER,FORWARD,SUSCEPTIBLE
0.847938,4.202515,WANDER,FORWARD,SUSCEPTIBLE
0.824462,4.170129,WANDER,TURN_LEFT,SUSCEPTIBLE
0.810774,4.151247,WANDER,FORWARD,SUSCEPTIBLE
0.796781,4.117629,WANDER,FORWARD,SUSCEPTIBLE
0.783277,4.079979,WANDER,FORWARD,SUSCEPTIBLE
0.769880,4.042289,WANDER,FORWARD,SUSCEPTIBLE
0.756483,4.004599,WANDER,FORWARD,SUSCEPTIBLE
0.743086,3.966909,WANDER,FORWARD,SUSCEPTIBLE
0.729689,3.929219,WANDER,FORWARD,SUSCEPTIBLE
0.716293,3.891530,WANDER,FORWARD,SUSCEPTIBLE
0.702896,3.853840,WANDER,FORWARD,SUSCEPTIBLE
0.689499,3.816150,WANDER,FORWARD,SUSCEPTIBLE
0.676102,3.778460,WANDER,FORWARD,SUSCEPTIBLE
0.662705,3.740770,WANDER,TURN_LEFT,SUSCEPTIBLE
0.654894,3.718796,WANDER,FORWARD,SUSCEPTIBLE
0.650943,3.682596,WANDER,FORWARD,SUSCEPTIBLE
0.648598,3.642667,WANDER,FORWARD,SUSCEPTIBLE
0.646367,3.602729,WANDER,FORWARD,SUSCEPTIBLE
0.644136,3.562791,WANDER,FORWARD,SUSCEPTIBLE
0.641904,3.522853,WANDER,FORWARD,SUSCEPTIBLE
0.639673,3.482916,WANDER,FORWARD,SUSCEPTIBLE
0.637442,3.442978,WANDER,FORWARD,SUSCEPTIBLE
0.635211,3.403040,WANDER,FORWARD,SUSCEPTIBLE
0.632980,3.363103,WANDER,FORWARD,SUSCEPTIBLE
0.630748,3.323165,WANDER,FORWARD,SUSCEPTIBLE
0.628517,3.283227,WANDER,FORWARD,SUSCEPTIBLE
0.626286,3.243289,WANDER,FORWARD,SUSCEPTIBLE
0.624055,3.203352,WANDER,FORWARD,SUSCEPTIBLE
0.621823,3.163414,WANDER,FORWARD,SUSCEPTIBLE
0.619592,3.123476,WANDER,FORWARD,SUSCEPTIBLE
0.617361,3.083539,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.616060,3.060253,WANDER,FORWARD,SUSCEPTIBLE
0.605695,3.025345,WANDER,FORWARD,SUSCEPTIBLE
0.592406,2.987619,WANDER,FORWARD,SUSCEPTIBLE
0.579009,2.949929,WANDER,FORWARD,SUSCEPTIBLE
0.565612,2.912239,WANDER,FORWARD,SUSCEPTIBLE
0.552215,2.874549,WANDER,FORWARD,SUSCEPTIBLE
0.538819,2.836860,WANDER,FORWARD,SUSCEPTIBLE
0.525422,2.799170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.517611,2.777195,WANDER,FORWARD,SUSCEPTIBLE
0.513660,2.740996,WANDER,FORWARD,SUSCEPTIBLE
0.511315,2.701066,WANDER,FORWARD,SUSCEPTIBLE
0.509084,2.661128,WANDER,FORWARD,SUSCEPTIBLE
0.506852,2.621191,WANDER,FORWARD,SUSCEPTIBLE
0.504621,2.581253,WANDER,FORWARD,SUSCEPTIBLE
0.502390,2.541315,WANDER,FORWARD,SUSCEPTIBLE
0.500159,2.501377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.498858,2.478092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502346,2.458459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.511170,2.440592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524672,2.425937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541758,2.415682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561041,2.410657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580958,2.411271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599895,2.417474,WANDER,FORWARD,SUSCEPTIBLE
0.629833,2.438100,WANDER,FORWARD,SUSCEPTIBLE
0.661523,2.462505,WANDER,FORWARD,SUSCEPTIBLE
0.693145,2.487002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711581,2.501284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729728,2.509551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.749447,2.512421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.769175,2.509618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.787314,2.501367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802392,2.488339,FOLLOW,FORWARD,SUSCEPTIBLE
0.822055,2.457759,FOLLOW,FORWARD,SUSCEPTIBLE
0.841877,2.423018,WANDER,FORWARD,SUSCEPTIBLE
0.861599,2.388218,WANDER,FORWARD,SUSCEPTIBLE
0.881322,2.353419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892822,2.333129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.906374,2.318501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923459,2.308246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.942742,2.303221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962659,2.303835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.981596,2.310038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.998017,2.321327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010591,2.336786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018298,2.355162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020514,2.374965,WANDER,FORWARD,SUSCEPTIBLE
1.014172,2.410763,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.009013,2.433507,WANDER,FORWARD,SUSCEPTIBLE
1.009074,2.469922,WANDER,FORWARD,SUSCEPTIBLE
1.011140,2.509867,WANDER,FORWARD,SUSCEPTIBLE
1.013321,2.549807,WANDER,FORWARD,SUSCEPTIBLE
1.015502,2.589748,WANDER,FORWARD,SUSCEPTIBLE
1.017682,2.629688,WANDER,FORWARD,SUSCEPTIBLE
1.019863,2.669629,WANDER,FORWARD,SUSCEPTIBLE
1.022044,2.709569,WANDER,TURN_LEFT,SUSCEPTIBLE
1.023315,2.732856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019802,2.752485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010955,2.770340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997435,2.784978,WANDER,FORWARD,SUSCEPTIBLE
0.966221,2.803617,WANDER,FORWARD,SUSCEPTIBLE
0.930841,2.822277,WANDER,FORWARD,SUSCEPTIBLE
0.895408,2.840836,WANDER,FORWARD,SUSCEPTIBLE
0.859974,2.859396,WANDER,FORWARD,SUSCEPTIBLE
0.824540,2.877955,WANDER,FORWARD,SUSCEPTIBLE
0.789106,2.896514,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.768447,2.907335,WANDER,FORWARD,SUSCEPTIBLE
0.740958,2.931217,WANDER,FORWARD,SUSCEPTIBLE
0.712113,2.958928,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.695341,2.975132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684565,2.991910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.670945,3.006492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.653846,3.016726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.634557,3.021726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614640,3.021087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595711,3.014860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.579305,3.003551,FOLLOW,FORWARD,SUSCEPTIBLE
0.556429,2.975294,FOLLOW,FORWARD,SUSCEPTIBLE
0.532943,2.942917,WANDER,FORWARD,SUSCEPTIBLE
0.509549,2.910471,WANDER,FORWARD,SUSCEPTIBLE
0.486154,2.878026,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.472514,2.859109,WANDER,FORWARD,SUSCEPTIBLE
0.444977,2.835283,WANDER,FORWARD,SUSCEPTIBLE
0.413458,2.810657,WANDER,FORWARD,SUSCEPTIBLE
0.381867,2.786121,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.363449,2.771815,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.345313,2.763525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325597,2.760630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.306678,2.754290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290271,2.742981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.277717,2.727506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.270033,2.709120,FOLLOW,FORWARD,SUSCEPTIBLE
0.266075,2.672980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264643,2.649703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.268181,2.630078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.277050,2.612234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290589,2.597613,WANDER,FORWARD,SUSCEPTIBLE
0.321827,2.579013,WANDER,FORWARD,SUSCEPTIBLE
0.357230,2.560398,WANDER,FORWARD,SUSCEPTIBLE
0.392687,2.541884,WANDER,TURN_LEFT,SUSCEPTIBLE
0.413360,2.531089,WANDER,FORWARD,SUSCEPTIBLE
0.448657,2.522137,WANDER,FORWARD,SUSCEPTIBLE
0.487871,2.514255,WANDER,FORWARD,SUSCEPTIBLE
0.527109,2.506484,WANDER,FORWARD,SUSCEPTIBLE
0.566347,2.498714,WANDER,TURN_LEFT,SUSCEPTIBLE
0.589224,2.494183,WANDER,FORWARD,SUSCEPTIBLE
0.625613,2.495542,WANDER,FORWARD,SUSCEPTIBLE
0.665459,2.499031,WANDER,FORWARD,SUSCEPTIBLE
0.705296,2.502635,WANDER,FORWARD,SUSCEPTIBLE
0.745134,2.506238,WANDER,FORWARD,SUSCEPTIBLE
0.784971,2.509842,WANDER,FORWARD,SUSCEPTIBLE
0.824808,2.513445,WANDER,FORWARD,SUSCEPTIBLE
0.864646,2.517049,WANDER,FORWARD,SUSCEPTIBLE
0.904483,2.520652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927710,2.522753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946627,2.529060,FOLLOW,FORWARD,SUSCEPTIBLE
0.976512,2.549762,WANDER,FORWARD,SUSCEPTIBLE
1.008141,2.574248,WANDER,FORWARD,SUSCEPTIBLE
1.039700,2.598824,WANDER,FORWARD,SUSCEPTIBLE
1.071260,2.623400,WANDER,FORWARD,SUSCEPTIBLE
1.102819,2.647977,WANDER,FORWARD,SUSCEPTIBLE
1.134379,2.672553,WANDER,TURN_LEFT,SUSCEPTIBLE
1.152779,2.686882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165279,2.702418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180373,2.715469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198463,2.723826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218174,2.726746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237910,2.723992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256070,2.715788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271180,2.702798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282018,2.686075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287702,2.666976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287774,2.647050,WANDER,FORWARD,SUSCEPTIBLE
1.277616,2.612142,WANDER,FORWARD,SUSCEPTIBLE
1.264423,2.574382,WANDER,FORWARD,SUSCEPTIBLE
1.251121,2.536658,WANDER,FORWARD,SUSCEPTIBLE
1.237819,2.498935,WANDER,FORWARD,SUSCEPTIBLE
1.224518,2.461211,WANDER,FORWARD,SUSCEPTIBLE
1.211216,2.423487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.203461,2.401493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.201324,2.381667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204805,2.362047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.213674,2.344203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227213,2.329582,FOLLOW,FORWARD,SUSCEPTIBLE
1.258451,2.310982,WANDER,FORWARD,SUSCEPTIBLE
1.293854,2.292367,WANDER,FORWARD,SUSCEPTIBLE
1.329311,2.273853,WANDER,FORWARD,SUSCEPTIBLE
1.364768,2.255338,WANDER,FORWARD,SUSCEPTIBLE
1.400226,2.236824,WANDER,FORWARD,SUSCEPTIBLE
1.435683,2.218309,WANDER,FORWARD,SUSCEPTIBLE
1.471140,2.199795,WANDER,FORWARD,SUSCEPTIBLE
1.506597,2.181280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.527270,2.170486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542355,2.157445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.553192,2.140722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.558877,2.121624,FOLLOW,FORWARD,SUSCEPTIBLE
1.558970,2.085268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557917,2.061970,WANDER,FORWARD,SUSCEPTIBLE
1.547641,2.027036,WANDER,FORWARD,SUSCEPTIBLE
1.534447,1.989276,WANDER,TURN_LEFT,SUSCEPTIBLE
1.526692,1.967282,WANDER,FORWARD,SUSCEPTIBLE
