2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702474,1.494726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701571,1.514646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706261,1.534013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716221,1.551272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730640,1.565025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748352,1.574157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.767919,1.577926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787755,1.576028,FOLLOW,FORWARD,SUSCEPTIBLE
2.821488,1.562470,FOLLOW,FORWARD,SUSCEPTIBLE
2.857760,1.545610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878880,1.535719,FOLLOW,FORWARD,SUSCEPTIBLE
2.907404,1.513083,FOLLOW,FORWARD,SUSCEPTIBLE
2.937453,1.486683,FOLLOW,FORWARD,SUSCEPTIBLE
2.967427,1.460197,FOLLOW,FORWARD,SUSCEPTIBLE
2.997402,1.433710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.014878,1.418267,FOLLOW,FORWARD,SUSCEPTIBLE
3.046992,1.401102,FOLLOW,FORWARD,SUSCEPTIBLE
3.083167,1.384034,FOLLOW,FORWARD,SUSCEPTIBLE
3.119391,1.367070,FOLLOW,FORWARD,SUSCEPTIBLE
3.155615,1.350105,FOLLOW,FORWARD,SUSCEPTIBLE
3.191840,1.333140,WANDER,FORWARD,SUSCEPTIBLE
3.228064,1.316176,WANDER,TURN_LEFT,SUSCEPTIBLE
3.249184,1.306285,WANDER,FORWARD,SUSCEPTIBLE
3.284835,1.298866,WANDER,TURN_LEFT,SUSCEPTIBLE
3.307857,1.295141,WANDER,FORWARD,SUSCEPTIBLE
3.344153,1.298071,WANDER,TURN_LEFT,SUSCEPTIBLE
3.367292,1.300986,WANDER,FORWARD,SUSCEPTIBLE
3.401291,1.314027,WANDER,FORWARD,SUSCEPTIBLE
3.437874,1.330202,WANDER,FORWARD,SUSCEPTIBLE
3.474411,1.346481,WANDER,FORWARD,SUSCEPTIBLE
3.510948,1.362761,WANDER,FORWARD,SUSCEPTIBLE
3.547485,1.379040,WANDER,FORWARD,SUSCEPTIBLE
