-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,FORWARD,SUSCEPTIBLE
-1.616404,-1.545842,WANDER,FORWARD,SUSCEPTIBLE
-1.592378,-1.577820,WANDER,FORWARD,SUSCEPTIBLE
-1.568442,-1.609868,WANDER,FORWARD,SUSCEPTIBLE
-1.544506,-1.641916,WANDER,FORWARD,SUSCEPTIBLE
-1.520570,-1.673964,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.506615,-1.692650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.491334,-1.705460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478590,-1.720814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463263,-1.733589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.445026,-1.741619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.425264,-1.744183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.405582,-1.741073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.387573,-1.732542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372699,-1.719281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.362166,-1.702366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.356827,-1.683168,FOLLOW,FORWARD,SUSCEPTIBLE
-1.357390,-1.646817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.358863,-1.623541,FOLLOW,FORWARD,SUSCEPTIBLE
-1.369768,-1.588798,FOLLOW,FORWARD,SUSCEPTIBLE
-1.383641,-1.551283,FOLLOW,FORWARD,SUSCEPTIBLE
-1.397621,-1.513805,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411602,-1.476328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.425582,-1.438851,FOLLOW,FORWARD,SUSCEPTIBLE
-1.439562,-1.401373,FOLLOW,FORWARD,SUSCEPTIBLE
-1.453542,-1.363896,FOLLOW,FORWARD,SUSCEPTIBLE
-1.467523,-1.326418,FOLLOW,FORWARD,SUSCEPTIBLE
-1.481503,-1.288941,FOLLOW,FORWARD,SUSCEPTIBLE
-1.495483,-1.251464,FOLLOW,FORWARD,SUSCEPTIBLE
-1.509464,-1.213986,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523444,-1.176509,FOLLOW,FORWARD,SUSCEPTIBLE
-1.537424,-1.139032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.545575,-1.117181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548069,-1.097397,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542329,-1.061497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537553,-1.038670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537897,-1.018732,FOLLOW,FORWARD,SUSCEPTIBLE
-1.548683,-0.984013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.562556,-0.946498,FOLLOW,FORWARD,SUSCEPTIBLE
-1.576536,-0.909020,WANDER,FORWARD,SUSCEPTIBLE
-1.590516,-0.871543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.598667,-0.849692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601162,-0.829908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.598036,-0.810228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589490,-0.792227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576217,-0.777364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559293,-0.766844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.540090,-0.761521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520165,-0.761826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501134,-0.767734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.481333,-0.770191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461650,-0.767081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.443642,-0.758550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428768,-0.745289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.418234,-0.728374,WANDER,FORWARD,SUSCEPTIBLE
-1.408530,-0.693338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403383,-0.670591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394781,-0.652601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381508,-0.637738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364584,-0.627218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.345381,-0.621895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.325457,-0.622200,FOLLOW,FORWARD,SUSCEPTIBLE
-1.290747,-0.633015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268837,-0.641006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.249055,-0.643517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229372,-0.640407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.211364,-0.631876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.196490,-0.618615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.185956,-0.601700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180617,-0.582502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180905,-0.562577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186798,-0.543541,FOLLOW,FORWARD,SUSCEPTIBLE
-1.206932,-0.513270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220758,-0.494489,WANDER,FORWARD,SUSCEPTIBLE
-1.235271,-0.461092,WANDER,FORWARD,SUSCEPTIBLE
-1.249358,-0.423656,WANDER,FORWARD,SUSCEPTIBLE
-1.263338,-0.386178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.271489,-0.364328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.273984,-0.344544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.270858,-0.324863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.262312,-0.306862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.249039,-0.291999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232115,-0.281480,FOLLOW,FORWARD,SUSCEPTIBLE
-1.197070,-0.271804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.174319,-0.266676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.154382,-0.267036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135351,-0.272944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.118757,-0.283977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105945,-0.299239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.097953,-0.317493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095431,-0.337260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098581,-0.356936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.107150,-0.374926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120442,-0.389772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137379,-0.400271,FOLLOW,FORWARD,SUSCEPTIBLE
-1.172436,-0.409902,FOLLOW,FORWARD,SUSCEPTIBLE
-1.211512,-0.418441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.234310,-0.423355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.254247,-0.422969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.273271,-0.417037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289851,-0.405984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.301331,-0.390021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308972,-0.371585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311469,-0.351815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308293,-0.332143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299702,-0.314163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286391,-0.299334,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255446,-0.280252,WANDER,FORWARD,SUSCEPTIBLE
-1.220336,-0.261090,WANDER,FORWARD,SUSCEPTIBLE
-1.185171,-0.242027,WANDER,FORWARD,SUSCEPTIBLE
-1.150005,-0.222965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129502,-0.211851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.114621,-0.198577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104045,-0.181688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.098658,-0.162504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.098895,-0.142578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104740,-0.123528,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124797,-0.093205,WANDER,FORWARD,SUSCEPTIBLE
-1.148600,-0.061060,WANDER,FORWARD,SUSCEPTIBLE
-1.172495,-0.028982,WANDER,FORWARD,SUSCEPTIBLE
-1.196390,0.003097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210322,0.021799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.218245,0.040099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220742,0.059868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.217566,0.079541,WANDER,FORWARD,SUSCEPTIBLE
-1.201858,0.112327,WANDER,FORWARD,SUSCEPTIBLE
-1.182690,0.147434,WANDER,FORWARD,SUSCEPTIBLE
-1.163420,0.182487,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.152186,0.202924,WANDER,FORWARD,SUSCEPTIBLE
-1.142480,0.238021,WANDER,FORWARD,SUSCEPTIBLE
-1.133760,0.277057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.128741,0.299832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129034,0.319771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.134878,0.338821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.145855,0.355453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
