0.841572,-1.234080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853437,-1.245802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870460,-1.256186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889693,-1.261401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909615,-1.260983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928613,-1.254968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945145,-1.243842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957871,-1.228508,FOLLOW,FORWARD,SUSCEPTIBLE
0.972228,-1.195108,FOLLOW,FORWARD,SUSCEPTIBLE
0.986056,-1.157575,FOLLOW,FORWARD,SUSCEPTIBLE
0.999777,-1.120002,FOLLOW,FORWARD,SUSCEPTIBLE
1.013498,-1.082429,FOLLOW,FORWARD,SUSCEPTIBLE
1.027219,-1.044856,FOLLOW,FORWARD,SUSCEPTIBLE
1.040940,-1.007283,FOLLOW,FORWARD,SUSCEPTIBLE
1.054661,-0.969710,FOLLOW,FORWARD,SUSCEPTIBLE
1.068383,-0.932137,FOLLOW,FORWARD,SUSCEPTIBLE
1.082104,-0.894564,FOLLOW,FORWARD,SUSCEPTIBLE
1.095825,-0.856991,FOLLOW,FORWARD,SUSCEPTIBLE
1.109546,-0.819418,FOLLOW,FORWARD,SUSCEPTIBLE
1.123267,-0.781846,FOLLOW,FORWARD,SUSCEPTIBLE
1.136988,-0.744273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144988,-0.722366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.147346,-0.702565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144084,-0.682907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135414,-0.664965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.122039,-0.650194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.105043,-0.639792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085804,-0.634601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065882,-0.635044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.046892,-0.641083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030374,-0.652230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017668,-0.667580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009803,-0.685889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.007417,-0.705672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010703,-0.725326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019396,-0.743257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032790,-0.758011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049799,-0.768392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.069045,-0.773558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.088966,-0.773091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.107948,-0.767027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124452,-0.755860,FOLLOW,FORWARD,SUSCEPTIBLE
1.147570,-0.727801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161525,-0.709115,FOLLOW,FORWARD,SUSCEPTIBLE
1.175722,-0.675583,FOLLOW,FORWARD,SUSCEPTIBLE
1.189455,-0.638016,FOLLOW,FORWARD,SUSCEPTIBLE
1.203081,-0.600408,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.211026,-0.578481,WANDER,FORWARD,SUSCEPTIBLE
1.230995,-0.548031,WANDER,FORWARD,SUSCEPTIBLE
1.254575,-0.515722,WANDER,FORWARD,SUSCEPTIBLE
1.278248,-0.483479,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.292050,-0.464681,WANDER,FORWARD,SUSCEPTIBLE
1.319792,-0.441093,WANDER,FORWARD,SUSCEPTIBLE
1.351523,-0.416740,WANDER,FORWARD,SUSCEPTIBLE
1.383323,-0.392476,WANDER,FORWARD,SUSCEPTIBLE
1.415124,-0.368213,WANDER,FORWARD,SUSCEPTIBLE
1.446925,-0.343950,WANDER,FORWARD,SUSCEPTIBLE
1.478726,-0.319686,WANDER,TURN_LEFT,SUSCEPTIBLE
1.497267,-0.305540,WANDER,FORWARD,SUSCEPTIBLE
1.520339,-0.277368,WANDER,FORWARD,SUSCEPTIBLE
1.544104,-0.245194,WANDER,FORWARD,SUSCEPTIBLE
1.567777,-0.212952,WANDER,FORWARD,SUSCEPTIBLE
1.591450,-0.180709,WANDER,FORWARD,SUSCEPTIBLE
