-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,FORWARD,SUSCEPTIBLE
-2.848057,4.437310,WANDER,FORWARD,SUSCEPTIBLE
-2.813984,4.458262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794118,4.470478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775187,4.476745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755274,4.477477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735961,4.472567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718816,4.462413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705227,4.447838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696297,4.430024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.689862,4.394243,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684876,4.354556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680004,4.314854,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675132,4.275152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670259,4.235449,FOLLOW,FORWARD,SUSCEPTIBLE
-2.665387,4.195747,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.662546,4.172600,WANDER,FORWARD,SUSCEPTIBLE
-2.649891,4.138455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.640816,4.116971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.628916,4.100970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613034,4.088936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594403,4.081866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574535,4.080334,WANDER,FORWARD,SUSCEPTIBLE
-2.538976,4.087905,WANDER,FORWARD,SUSCEPTIBLE
-2.500351,4.098294,WANDER,FORWARD,SUSCEPTIBLE
-2.461753,4.108793,WANDER,FORWARD,SUSCEPTIBLE
-2.423156,4.119293,WANDER,FORWARD,SUSCEPTIBLE
-2.384558,4.129792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362055,4.135914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342125,4.136591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322813,4.131681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305667,4.121527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292078,4.106952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283148,4.089138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279601,4.069530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281724,4.049716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289345,4.031304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301847,4.015787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318215,4.004422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337123,3.998131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357037,3.997424,FOLLOW,FORWARD,SUSCEPTIBLE
-2.392251,4.006463,FOLLOW,FORWARD,SUSCEPTIBLE
