-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.652888,0.961773,WANDER,FORWARD,SUSCEPTIBLE
-2.630625,0.990589,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.615556,1.008388,WANDER,FORWARD,SUSCEPTIBLE
-2.586074,1.029762,WANDER,FORWARD,SUSCEPTIBLE
-2.552557,1.051590,WANDER,FORWARD,SUSCEPTIBLE
-2.518977,1.073324,WANDER,FORWARD,SUSCEPTIBLE
-2.485396,1.095057,WANDER,FORWARD,SUSCEPTIBLE
-2.451815,1.116791,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.432237,1.129462,WANDER,FORWARD,SUSCEPTIBLE
-2.397926,1.141660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375624,1.148481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358322,1.158395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.344486,1.172735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.335252,1.190393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.331369,1.209938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333152,1.229785,FOLLOW,FORWARD,SUSCEPTIBLE
-2.346514,1.263596,WANDER,FORWARD,SUSCEPTIBLE
-2.363163,1.299965,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.372932,1.321142,WANDER,FORWARD,SUSCEPTIBLE
-2.395401,1.349797,WANDER,FORWARD,SUSCEPTIBLE
-2.421626,1.379999,WANDER,FORWARD,SUSCEPTIBLE
-2.447938,1.410126,WANDER,FORWARD,SUSCEPTIBLE
-2.474250,1.440254,WANDER,FORWARD,SUSCEPTIBLE
-2.500562,1.470382,WANDER,FORWARD,SUSCEPTIBLE
-2.526874,1.500509,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.542215,1.518075,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.551534,1.535704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555558,1.555221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553918,1.575080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546747,1.593672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534627,1.609489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.518541,1.621250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499792,1.627999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.463499,1.630136,FOLLOW,FORWARD,SUSCEPTIBLE
-2.423501,1.630369,WANDER,FORWARD,SUSCEPTIBLE
-2.383501,1.630488,WANDER,FORWARD,SUSCEPTIBLE
-2.343502,1.630607,WANDER,FORWARD,SUSCEPTIBLE
-2.303502,1.630726,WANDER,FORWARD,SUSCEPTIBLE
-2.263502,1.630845,WANDER,FORWARD,SUSCEPTIBLE
-2.223502,1.630964,WANDER,FORWARD,SUSCEPTIBLE
-2.183502,1.631083,WANDER,FORWARD,SUSCEPTIBLE
-2.143502,1.631202,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.120181,1.631272,WANDER,FORWARD,SUSCEPTIBLE
-2.084774,1.639779,WANDER,TURN_LEFT,SUSCEPTIBLE
