-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,FORWARD,SUSCEPTIBLE
-3.527909,-1.403501,WANDER,FORWARD,SUSCEPTIBLE
-3.489094,-1.393835,WANDER,FORWARD,SUSCEPTIBLE
-3.450280,-1.384169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.427650,-1.378533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.407710,-1.378285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388508,-1.383610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371585,-1.394131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358313,-1.408995,FOLLOW,FORWARD,SUSCEPTIBLE
-3.342758,-1.441855,WANDER,FORWARD,SUSCEPTIBLE
-3.327583,-1.478863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318797,-1.500466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307244,-1.516720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291624,-1.529093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273150,-1.536563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253320,-1.538522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233741,-1.534814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216001,-1.525738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.201539,-1.512029,FOLLOW,FORWARD,SUSCEPTIBLE
-3.183304,-1.480577,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.172581,-1.459867,WANDER,FORWARD,SUSCEPTIBLE
-3.164040,-1.424468,WANDER,FORWARD,SUSCEPTIBLE
-3.156614,-1.385165,WANDER,FORWARD,SUSCEPTIBLE
-3.149300,-1.345840,WANDER,FORWARD,SUSCEPTIBLE
-3.141987,-1.306514,WANDER,FORWARD,SUSCEPTIBLE
-3.134673,-1.267188,WANDER,FORWARD,SUSCEPTIBLE
-3.127359,-1.227862,WANDER,FORWARD,SUSCEPTIBLE
-3.120046,-1.188537,WANDER,FORWARD,SUSCEPTIBLE
-3.112732,-1.149211,WANDER,FORWARD,SUSCEPTIBLE
-3.105418,-1.109885,WANDER,FORWARD,SUSCEPTIBLE
-3.098105,-1.070560,WANDER,FORWARD,SUSCEPTIBLE
-3.090791,-1.031234,WANDER,FORWARD,SUSCEPTIBLE
-3.083477,-0.991908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079213,-0.968980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071164,-0.950736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058351,-0.935475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041755,-0.924444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022724,-0.918538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.002799,-0.918235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.983597,-0.923560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966674,-0.934080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953402,-0.948945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944858,-0.966947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941734,-0.986627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.946422,-1.022679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950528,-1.045636,WANDER,FORWARD,SUSCEPTIBLE
-2.948792,-1.082009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946640,-1.105232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940137,-1.124082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.928637,-1.140356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913017,-1.152730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.894544,-1.160199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874713,-1.162159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.855134,-1.158450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837395,-1.149374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822932,-1.135666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812919,-1.118437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808168,-1.099085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.809064,-1.079178,FOLLOW,FORWARD,SUSCEPTIBLE
