-1.455037,0.267059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.464757,0.249664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.469181,0.230234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.467948,0.210345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461161,0.191610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449368,0.175547,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.433526,0.163460,WANDER,FORWARD,SUSCEPTIBLE
-1.399565,0.150482,WANDER,FORWARD,SUSCEPTIBLE
-1.361499,0.138201,WANDER,FORWARD,SUSCEPTIBLE
-1.323396,0.126029,WANDER,FORWARD,SUSCEPTIBLE
-1.285293,0.113858,WANDER,FORWARD,SUSCEPTIBLE
-1.247189,0.101686,WANDER,FORWARD,SUSCEPTIBLE
-1.209086,0.089514,WANDER,FORWARD,SUSCEPTIBLE
-1.170983,0.077342,WANDER,FORWARD,SUSCEPTIBLE
-1.132880,0.065170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110665,0.058073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090784,0.056528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071276,0.060592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.053704,0.069989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039493,0.083957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029795,0.101365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025396,0.120800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.026653,0.140688,WANDER,FORWARD,SUSCEPTIBLE
-1.039116,0.174841,WANDER,FORWARD,SUSCEPTIBLE
-1.054797,0.211637,WANDER,FORWARD,SUSCEPTIBLE
-1.070584,0.248390,WANDER,FORWARD,SUSCEPTIBLE
-1.086371,0.285143,WANDER,FORWARD,SUSCEPTIBLE
-1.102158,0.321895,WANDER,FORWARD,SUSCEPTIBLE
-1.117946,0.358648,WANDER,FORWARD,SUSCEPTIBLE
-1.133733,0.395401,WANDER,FORWARD,SUSCEPTIBLE
-1.149520,0.432154,WANDER,FORWARD,SUSCEPTIBLE
-1.165307,0.468906,WANDER,FORWARD,SUSCEPTIBLE
-1.181094,0.505659,WANDER,FORWARD,SUSCEPTIBLE
-1.196881,0.542412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.206086,0.563840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.209539,0.583480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207375,0.603289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.199715,0.621684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.187180,0.637175,FOLLOW,FORWARD,SUSCEPTIBLE
-1.157252,0.657816,FOLLOW,FORWARD,SUSCEPTIBLE
-1.123169,0.678750,WANDER,FORWARD,SUSCEPTIBLE
-1.089025,0.699588,WANDER,FORWARD,SUSCEPTIBLE
-1.054882,0.720425,WANDER,FORWARD,SUSCEPTIBLE
-1.020738,0.741262,WANDER,FORWARD,SUSCEPTIBLE
-0.986594,0.762099,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.966686,0.774248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.952504,0.788266,WANDER,FORWARD,SUSCEPTIBLE
-0.922364,0.808796,WANDER,FORWARD,SUSCEPTIBLE
-0.888281,0.829730,WANDER,FORWARD,SUSCEPTIBLE
-0.854137,0.850567,WANDER,FORWARD,SUSCEPTIBLE
-0.819993,0.871404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.800086,0.883553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781135,0.889756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761219,0.890421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741923,0.885446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.724812,0.875234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711272,0.860613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702402,0.842769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698921,0.823149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.701111,0.803343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708794,0.784957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.721348,0.769481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.737754,0.758172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756683,0.751945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776600,0.751305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.795889,0.756304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.812988,0.766538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826509,0.781175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835356,0.799030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.838812,0.818655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836598,0.838459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828891,0.856835,FOLLOW,FORWARD,SUSCEPTIBLE
-0.805922,0.885016,FOLLOW,FORWARD,SUSCEPTIBLE
-0.779046,0.914640,FOLLOW,FORWARD,SUSCEPTIBLE
-0.752085,0.944187,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.736365,0.961415,WANDER,FORWARD,SUSCEPTIBLE
-0.706276,0.981925,WANDER,FORWARD,SUSCEPTIBLE
-0.672140,1.002773,WANDER,FORWARD,SUSCEPTIBLE
-0.637944,1.023523,WANDER,FORWARD,SUSCEPTIBLE
-0.603747,1.044274,WANDER,FORWARD,SUSCEPTIBLE
-0.569551,1.065025,WANDER,FORWARD,SUSCEPTIBLE
-0.535354,1.085776,WANDER,FORWARD,SUSCEPTIBLE
-0.501157,1.106527,WANDER,FORWARD,SUSCEPTIBLE
-0.466961,1.127278,WANDER,FORWARD,SUSCEPTIBLE
-0.432764,1.148028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.412827,1.160127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.398609,1.174109,WANDER,FORWARD,SUSCEPTIBLE
-0.380868,1.205842,WANDER,FORWARD,SUSCEPTIBLE
-0.363225,1.241739,WANDER,FORWARD,SUSCEPTIBLE
-0.345684,1.277688,WANDER,FORWARD,SUSCEPTIBLE
-0.328143,1.313637,WANDER,FORWARD,SUSCEPTIBLE
-0.310602,1.349586,WANDER,FORWARD,SUSCEPTIBLE
-0.293061,1.385534,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.282834,1.406494,WANDER,FORWARD,SUSCEPTIBLE
-0.274847,1.442021,WANDER,FORWARD,SUSCEPTIBLE
-0.268037,1.481436,WANDER,FORWARD,SUSCEPTIBLE
-0.261339,1.520871,WANDER,FORWARD,SUSCEPTIBLE
-0.254641,1.560306,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.250736,1.583299,WANDER,FORWARD,SUSCEPTIBLE
-0.236520,1.616823,WANDER,FORWARD,SUSCEPTIBLE
-0.219083,1.652821,WANDER,FORWARD,SUSCEPTIBLE
-0.201542,1.688770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191315,1.709729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186918,1.729179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.188125,1.749069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194889,1.767813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206662,1.783891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222488,1.795998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241176,1.802887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.260858,1.804950,FOLLOW,FORWARD,SUSCEPTIBLE
-0.296452,1.797544,FOLLOW,FORWARD,SUSCEPTIBLE
-0.335125,1.787335,FOLLOW,FORWARD,SUSCEPTIBLE
-0.373771,1.777014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.412417,1.766694,WANDER,FORWARD,SUSCEPTIBLE
-0.451062,1.756373,WANDER,FORWARD,SUSCEPTIBLE
-0.489708,1.746053,WANDER,FORWARD,SUSCEPTIBLE
-0.528354,1.735732,WANDER,FORWARD,SUSCEPTIBLE
-0.566999,1.725412,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.589531,1.719395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.609463,1.718810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.628753,1.723810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.645851,1.734043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.659372,1.748681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.668220,1.766536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.674489,1.802347,FOLLOW,FORWARD,SUSCEPTIBLE
-0.679290,1.842056,WANDER,FORWARD,SUSCEPTIBLE
-0.683978,1.881780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686712,1.904941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.684440,1.924752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.676734,1.943128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664160,1.958588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.647740,1.969877,WANDER,FORWARD,SUSCEPTIBLE
-0.613179,1.981159,WANDER,FORWARD,SUSCEPTIBLE
-0.574551,1.991540,WANDER,FORWARD,SUSCEPTIBLE
-0.535892,2.001812,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.513353,2.007800,WANDER,FORWARD,SUSCEPTIBLE
-0.476952,2.008779,WANDER,FORWARD,SUSCEPTIBLE
-0.436964,2.007853,WANDER,FORWARD,SUSCEPTIBLE
-0.396977,2.006812,WANDER,FORWARD,SUSCEPTIBLE
-0.356991,2.005772,WANDER,FORWARD,SUSCEPTIBLE
-0.317004,2.004731,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.293691,2.004125,WANDER,FORWARD,SUSCEPTIBLE
-0.258490,1.994804,WANDER,FORWARD,SUSCEPTIBLE
-0.220384,1.982645,WANDER,FORWARD,SUSCEPTIBLE
-0.182312,1.970377,WANDER,FORWARD,SUSCEPTIBLE
-0.144240,1.958109,WANDER,FORWARD,SUSCEPTIBLE
-0.106167,1.945840,WANDER,FORWARD,SUSCEPTIBLE
-0.068095,1.933572,WANDER,FORWARD,SUSCEPTIBLE
-0.030023,1.921304,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.007826,1.914151,WANDER,FORWARD,SUSCEPTIBLE
0.028476,1.911281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051784,1.910484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.071066,1.905403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088152,1.895148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.101654,1.880493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.110479,1.862627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.113911,1.842998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.111671,1.823197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.103941,1.804831,FOLLOW,FORWARD,SUSCEPTIBLE
0.080937,1.776679,WANDER,FORWARD,SUSCEPTIBLE
0.054023,1.747089,WANDER,FORWARD,SUSCEPTIBLE
0.027024,1.717576,WANDER,FORWARD,SUSCEPTIBLE
0.000025,1.688062,WANDER,FORWARD,SUSCEPTIBLE
-0.026974,1.658548,WANDER,FORWARD,SUSCEPTIBLE
-0.053973,1.629035,WANDER,FORWARD,SUSCEPTIBLE
-0.080972,1.599521,WANDER,FORWARD,SUSCEPTIBLE
-0.107971,1.570008,WANDER,FORWARD,SUSCEPTIBLE
-0.134970,1.540494,WANDER,FORWARD,SUSCEPTIBLE
-0.161970,1.510981,WANDER,FORWARD,SUSCEPTIBLE
-0.188969,1.481467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.204710,1.464260,WANDER,FORWARD,SUSCEPTIBLE
-0.234825,1.443788,WANDER,FORWARD,SUSCEPTIBLE
-0.268987,1.422983,WANDER,FORWARD,SUSCEPTIBLE
-0.303210,1.402276,WANDER,FORWARD,SUSCEPTIBLE
-0.337433,1.381568,WANDER,FORWARD,SUSCEPTIBLE
-0.371655,1.360860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.391608,1.348787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405844,1.334823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415608,1.317452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.420080,1.298034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.418898,1.278142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.412158,1.259390,FOLLOW,FORWARD,SUSCEPTIBLE
-0.390686,1.230052,FOLLOW,FORWARD,SUSCEPTIBLE
-0.365387,1.199071,WANDER,FORWARD,SUSCEPTIBLE
-0.339998,1.168161,WANDER,FORWARD,SUSCEPTIBLE
-0.314610,1.137251,WANDER,FORWARD,SUSCEPTIBLE
-0.289221,1.106341,WANDER,FORWARD,SUSCEPTIBLE
-0.263832,1.075431,WANDER,FORWARD,SUSCEPTIBLE
-0.238444,1.044522,WANDER,FORWARD,SUSCEPTIBLE
-0.213055,1.013612,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.198253,0.995590,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.189472,0.977687,WANDER,FORWARD,SUSCEPTIBLE
-0.183248,0.941868,WANDER,FORWARD,SUSCEPTIBLE
-0.178497,0.902153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175793,0.878988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178089,0.859180,WANDER,FORWARD,SUSCEPTIBLE
-0.192227,0.825686,WANDER,FORWARD,SUSCEPTIBLE
-0.209710,0.789711,WANDER,FORWARD,SUSCEPTIBLE
-0.227296,0.753784,WANDER,FORWARD,SUSCEPTIBLE
-0.244882,0.717857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.255136,0.696911,WANDER,FORWARD,SUSCEPTIBLE
-0.278260,0.668781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.293861,0.651446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.310339,0.640216,WANDER,FORWARD,SUSCEPTIBLE
-0.336268,0.614573,WANDER,FORWARD,SUSCEPTIBLE
-0.363350,0.585137,WANDER,FORWARD,SUSCEPTIBLE
-0.390349,0.555624,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.406091,0.538416,WANDER,FORWARD,SUSCEPTIBLE
-0.423807,0.506602,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.434231,0.485740,WANDER,FORWARD,SUSCEPTIBLE
-0.442263,0.450222,WANDER,FORWARD,SUSCEPTIBLE
-0.449123,0.410816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.453057,0.387829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.451819,0.367927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.445079,0.349175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.433327,0.333082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.417515,0.320955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.398927,0.313775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379068,0.312125,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343465,0.319486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320878,0.325291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303296,0.334699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289049,0.348632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.279307,0.366015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274860,0.385439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.277099,0.421726,FOLLOW,FORWARD,SUSCEPTIBLE
-0.281674,0.461462,WANDER,FORWARD,SUSCEPTIBLE
-0.286362,0.501186,WANDER,FORWARD,SUSCEPTIBLE
-0.291050,0.540910,WANDER,FORWARD,SUSCEPTIBLE
-0.295738,0.580635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298472,0.603795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296200,0.623606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288494,0.641983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.275920,0.657442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259500,0.668731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240563,0.674934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220645,0.675549,FOLLOW,FORWARD,SUSCEPTIBLE
-0.185474,0.666346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163219,0.659375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146150,0.649065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.132647,0.634410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.123822,0.616544,FOLLOW,FORWARD,SUSCEPTIBLE
-0.117599,0.580725,FOLLOW,FORWARD,SUSCEPTIBLE
-0.112847,0.541009,WANDER,FORWARD,SUSCEPTIBLE
-0.108210,0.501279,WANDER,FORWARD,SUSCEPTIBLE
-0.103572,0.461549,WANDER,FORWARD,SUSCEPTIBLE
-0.098934,0.421819,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.096230,0.398655,WANDER,FORWARD,SUSCEPTIBLE
-0.083776,0.364436,WANDER,FORWARD,SUSCEPTIBLE
-0.068235,0.327580,WANDER,FORWARD,SUSCEPTIBLE
-0.052587,0.290768,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.043464,0.269305,WANDER,FORWARD,SUSCEPTIBLE
-0.021871,0.239983,WANDER,FORWARD,SUSCEPTIBLE
0.003428,0.209002,WANDER,FORWARD,SUSCEPTIBLE
0.028817,0.178092,WANDER,FORWARD,SUSCEPTIBLE
0.054205,0.147182,WANDER,FORWARD,SUSCEPTIBLE
0.079594,0.116272,WANDER,FORWARD,SUSCEPTIBLE
0.104982,0.085363,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.119785,0.067341,WANDER,FORWARD,SUSCEPTIBLE
0.135781,0.034628,WANDER,FORWARD,SUSCEPTIBLE
0.151533,-0.002138,WANDER,FORWARD,SUSCEPTIBLE
0.167181,-0.038950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176304,-0.060413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.179683,-0.080065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177444,-0.099866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.169714,-0.118233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157121,-0.133676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.140686,-0.144944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.121741,-0.151124,FOLLOW,FORWARD,SUSCEPTIBLE
0.085401,-0.152161,WANDER,FORWARD,SUSCEPTIBLE
0.045414,-0.151185,WANDER,FORWARD,SUSCEPTIBLE
0.005429,-0.150093,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.017884,-0.149457,WANDER,FORWARD,SUSCEPTIBLE
-0.053532,-0.156889,WANDER,FORWARD,SUSCEPTIBLE
-0.092231,-0.167001,WANDER,FORWARD,SUSCEPTIBLE
-0.130903,-0.177224,WANDER,FORWARD,SUSCEPTIBLE
-0.169574,-0.187447,WANDER,FORWARD,SUSCEPTIBLE
-0.208246,-0.197669,WANDER,FORWARD,SUSCEPTIBLE
-0.246918,-0.207892,WANDER,FORWARD,SUSCEPTIBLE
-0.285589,-0.218115,WANDER,FORWARD,SUSCEPTIBLE
-0.324261,-0.228337,WANDER,FORWARD,SUSCEPTIBLE
-0.362933,-0.238560,WANDER,FORWARD,SUSCEPTIBLE
-0.401604,-0.248783,WANDER,FORWARD,SUSCEPTIBLE
-0.440276,-0.259005,WANDER,FORWARD,SUSCEPTIBLE
-0.478948,-0.269228,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.501495,-0.275188,WANDER,FORWARD,SUSCEPTIBLE
-0.537897,-0.276121,WANDER,FORWARD,SUSCEPTIBLE
-0.577884,-0.275144,WANDER,FORWARD,SUSCEPTIBLE
-0.617869,-0.274053,WANDER,FORWARD,SUSCEPTIBLE
-0.657854,-0.272962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.681167,-0.272326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700443,-0.267220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717515,-0.256944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730999,-0.242272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.739802,-0.224394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
