-1.691160,1.140470,WANDER,FORWARD,SUSCEPTIBLE
-1.718413,1.130768,WANDER,FORWARD,SUSCEPTIBLE
-1.756096,1.117352,WANDER,FORWARD,SUSCEPTIBLE
-1.793780,1.103937,WANDER,FORWARD,SUSCEPTIBLE
-1.831463,1.090521,WANDER,FORWARD,SUSCEPTIBLE
-1.869146,1.077106,WANDER,FORWARD,SUSCEPTIBLE
-1.906829,1.063691,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.928800,1.055869,WANDER,FORWARD,SUSCEPTIBLE
-1.964997,1.051901,WANDER,FORWARD,SUSCEPTIBLE
-2.004926,1.049536,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.028210,1.048224,WANDER,FORWARD,SUSCEPTIBLE
-2.063113,1.037841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.085147,1.030199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101896,1.019377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114949,1.004320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.123228,0.986195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126064,0.966471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123226,0.946747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123917,0.926806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130086,0.907858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141346,0.891417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156783,0.878816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.175145,0.871077,WANDER,FORWARD,SUSCEPTIBLE
-2.211273,0.867009,WANDER,FORWARD,SUSCEPTIBLE
-2.251201,0.864644,WANDER,FORWARD,SUSCEPTIBLE
-2.291138,0.862393,WANDER,FORWARD,SUSCEPTIBLE
-2.331074,0.860142,WANDER,FORWARD,SUSCEPTIBLE
-2.371011,0.857892,WANDER,FORWARD,SUSCEPTIBLE
-2.410948,0.855641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434232,0.854329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453867,0.857807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.471738,0.866622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486400,0.880117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496664,0.897197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501698,0.916478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501094,0.936396,WANDER,FORWARD,SUSCEPTIBLE
-2.489758,0.970939,WANDER,FORWARD,SUSCEPTIBLE
-2.475292,1.008230,WANDER,FORWARD,SUSCEPTIBLE
-2.460720,1.045481,WANDER,FORWARD,SUSCEPTIBLE
-2.446147,1.082732,WANDER,FORWARD,SUSCEPTIBLE
-2.431574,1.119983,WANDER,FORWARD,SUSCEPTIBLE
-2.417001,1.157234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.408505,1.178953,WANDER,FORWARD,SUSCEPTIBLE
-2.387772,1.208889,WANDER,FORWARD,SUSCEPTIBLE
-2.363382,1.240591,WANDER,FORWARD,SUSCEPTIBLE
-2.338901,1.272224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324628,1.290668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316370,1.308818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313509,1.328539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316323,1.348266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324582,1.366401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.348394,1.393873,WANDER,FORWARD,SUSCEPTIBLE
-2.376155,1.422669,WANDER,FORWARD,SUSCEPTIBLE
-2.403999,1.451387,WANDER,FORWARD,SUSCEPTIBLE
-2.431843,1.480105,WANDER,FORWARD,SUSCEPTIBLE
-2.459687,1.508823,WANDER,FORWARD,SUSCEPTIBLE
-2.487531,1.537540,WANDER,FORWARD,SUSCEPTIBLE
-2.515375,1.566258,WANDER,FORWARD,SUSCEPTIBLE
-2.543219,1.594976,WANDER,FORWARD,SUSCEPTIBLE
-2.571063,1.623693,WANDER,FORWARD,SUSCEPTIBLE
-2.598907,1.652411,WANDER,FORWARD,SUSCEPTIBLE
