1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294363,3.855861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308847,3.842155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326569,3.833044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346140,3.829297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365974,3.831218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384463,3.838652,WANDER,FORWARD,SUSCEPTIBLE
1.412981,3.861200,WANDER,FORWARD,SUSCEPTIBLE
1.442999,3.887635,WANDER,FORWARD,SUSCEPTIBLE
1.472943,3.914156,WANDER,FORWARD,SUSCEPTIBLE
1.502887,3.940677,WANDER,TURN_LEFT,SUSCEPTIBLE
1.520345,3.956140,WANDER,FORWARD,SUSCEPTIBLE
1.541299,3.985922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.553852,4.005577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568043,4.019585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.585569,4.029069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.605057,4.033228,FOLLOW,FORWARD,SUSCEPTIBLE
1.641306,4.030451,FOLLOW,FORWARD,SUSCEPTIBLE
1.680970,4.025289,WANDER,FORWARD,SUSCEPTIBLE
1.720621,4.020013,WANDER,FORWARD,SUSCEPTIBLE
1.760271,4.014737,WANDER,FORWARD,SUSCEPTIBLE
1.799922,4.009460,WANDER,FORWARD,SUSCEPTIBLE
1.839572,4.004184,WANDER,FORWARD,SUSCEPTIBLE
1.879223,3.998908,WANDER,FORWARD,SUSCEPTIBLE
1.918873,3.993632,WANDER,FORWARD,SUSCEPTIBLE
1.958524,3.988356,WANDER,FORWARD,SUSCEPTIBLE
1.998174,3.983080,WANDER,FORWARD,SUSCEPTIBLE
2.037825,3.977804,WANDER,FORWARD,SUSCEPTIBLE
2.077475,3.972528,WANDER,FORWARD,SUSCEPTIBLE
2.117126,3.967252,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.140243,3.964175,WANDER,FORWARD,SUSCEPTIBLE
2.174257,3.951174,WANDER,TURN_LEFT,SUSCEPTIBLE
2.195648,3.941880,WANDER,FORWARD,SUSCEPTIBLE
2.231439,3.935176,WANDER,FORWARD,SUSCEPTIBLE
2.271073,3.929786,WANDER,FORWARD,SUSCEPTIBLE
2.310724,3.924510,WANDER,FORWARD,SUSCEPTIBLE
2.350374,3.919234,WANDER,FORWARD,SUSCEPTIBLE
2.390025,3.913958,WANDER,TURN_LEFT,SUSCEPTIBLE
2.413142,3.910882,WANDER,FORWARD,SUSCEPTIBLE
2.449373,3.914537,WANDER,FORWARD,SUSCEPTIBLE
2.488919,3.920536,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.511966,3.924101,WANDER,FORWARD,SUSCEPTIBLE
2.548266,3.921212,WANDER,FORWARD,SUSCEPTIBLE
2.587930,3.916050,WANDER,FORWARD,SUSCEPTIBLE
2.627580,3.910774,WANDER,FORWARD,SUSCEPTIBLE
2.667231,3.905498,WANDER,FORWARD,SUSCEPTIBLE
2.706881,3.900221,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.729999,3.897145,WANDER,FORWARD,SUSCEPTIBLE
2.764013,3.884143,WANDER,TURN_LEFT,SUSCEPTIBLE
