2.621140,1.751190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634780,1.741592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648018,1.726679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656560,1.708676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659682,1.688995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657130,1.669232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649112,1.650989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636277,1.635746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619667,1.624738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600627,1.618858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.580702,1.618583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561507,1.623934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.544599,1.634479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.531348,1.649361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522828,1.667375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519731,1.687060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522308,1.706820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530349,1.725052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543203,1.740279,FOLLOW,FORWARD,SUSCEPTIBLE
2.573554,1.760292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.593614,1.772188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.612690,1.777995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.632616,1.778245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.651804,1.772870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668699,1.762304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681931,1.747405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690428,1.729380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693500,1.709691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690898,1.689935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682834,1.671713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669961,1.656502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.653323,1.645536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634268,1.639704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614343,1.639479,FOLLOW,FORWARD,SUSCEPTIBLE
2.579358,1.649368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.557243,1.656773,FOLLOW,FORWARD,SUSCEPTIBLE
2.526470,1.676243,FOLLOW,FORWARD,SUSCEPTIBLE
2.493781,1.699292,FOLLOW,FORWARD,SUSCEPTIBLE
2.461156,1.722435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442134,1.735929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.423656,1.743424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
