1.020720,4.144870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018827,4.128299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021172,4.108497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028946,4.090149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041577,4.074737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058040,4.063509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076536,4.059305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095152,4.063751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114309,4.069296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131357,4.079614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144805,4.094319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153563,4.112218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156922,4.131860,FOLLOW,FORWARD,SUSCEPTIBLE
1.152664,4.167965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148832,4.190970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149996,4.210877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156666,4.229654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168359,4.245790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184125,4.257976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202687,4.265225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222539,4.266948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242072,4.263006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259703,4.253719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274001,4.239839,WANDER,FORWARD,SUSCEPTIBLE
1.291859,4.208172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302334,4.187335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306803,4.167902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305670,4.148007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298976,4.129239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287263,4.113117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271481,4.100951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.252910,4.093726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233056,4.092028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213528,4.095994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195909,4.105304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.181629,4.119201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.171844,4.136561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167349,4.155974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168507,4.175867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175225,4.194627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186958,4.210733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202755,4.222880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221335,4.230082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.241192,4.231755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.260715,4.227764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.278322,4.218432,FOLLOW,FORWARD,SUSCEPTIBLE
1.304318,4.193016,WANDER,FORWARD,SUSCEPTIBLE
1.331398,4.163579,WANDER,FORWARD,SUSCEPTIBLE
1.358394,4.134063,WANDER,FORWARD,SUSCEPTIBLE
1.385391,4.104547,WANDER,FORWARD,SUSCEPTIBLE
1.412388,4.075032,WANDER,FORWARD,SUSCEPTIBLE
1.439384,4.045516,WANDER,FORWARD,SUSCEPTIBLE
1.466381,4.016000,WANDER,FORWARD,SUSCEPTIBLE
1.493378,3.986485,WANDER,FORWARD,SUSCEPTIBLE
1.520375,3.956969,WANDER,FORWARD,SUSCEPTIBLE
1.547371,3.927453,WANDER,FORWARD,SUSCEPTIBLE
1.574368,3.897937,WANDER,FORWARD,SUSCEPTIBLE
1.601365,3.868422,WANDER,FORWARD,SUSCEPTIBLE
1.628361,3.838906,WANDER,TURN_LEFT,SUSCEPTIBLE
1.644101,3.821697,WANDER,FORWARD,SUSCEPTIBLE
1.674215,3.801223,WANDER,FORWARD,SUSCEPTIBLE
1.708375,3.780416,WANDER,FORWARD,SUSCEPTIBLE
1.742596,3.759705,WANDER,FORWARD,SUSCEPTIBLE
1.776817,3.738995,WANDER,FORWARD,SUSCEPTIBLE
1.811038,3.718285,WANDER,FORWARD,SUSCEPTIBLE
1.845259,3.697574,WANDER,FORWARD,SUSCEPTIBLE
1.879481,3.676864,WANDER,FORWARD,SUSCEPTIBLE
1.913702,3.656153,WANDER,FORWARD,SUSCEPTIBLE
1.947923,3.635443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.967875,3.623368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986849,3.617236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.006767,3.616645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.026044,3.621692,WANDER,FORWARD,SUSCEPTIBLE
2.057175,3.640471,WANDER,TURN_LEFT,SUSCEPTIBLE
2.076547,3.653455,WANDER,FORWARD,SUSCEPTIBLE
2.101083,3.680362,WANDER,FORWARD,SUSCEPTIBLE
2.126523,3.711229,WANDER,FORWARD,SUSCEPTIBLE
2.151875,3.742169,WANDER,FORWARD,SUSCEPTIBLE
2.177226,3.773108,WANDER,TURN_LEFT,SUSCEPTIBLE
2.192008,3.791148,WANDER,FORWARD,SUSCEPTIBLE
2.207966,3.823879,WANDER,FORWARD,SUSCEPTIBLE
2.223674,3.860664,WANDER,FORWARD,SUSCEPTIBLE
2.239278,3.897495,WANDER,FORWARD,SUSCEPTIBLE
2.254882,3.934326,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.263980,3.955799,WANDER,FORWARD,SUSCEPTIBLE
2.285538,3.985147,WANDER,FORWARD,SUSCEPTIBLE
2.310800,4.016158,WANDER,FORWARD,SUSCEPTIBLE
2.336152,4.047098,WANDER,FORWARD,SUSCEPTIBLE
2.361504,4.078038,WANDER,FORWARD,SUSCEPTIBLE
2.386856,4.108978,WANDER,FORWARD,SUSCEPTIBLE
2.412208,4.139918,WANDER,FORWARD,SUSCEPTIBLE
2.437560,4.170858,WANDER,FORWARD,SUSCEPTIBLE
2.462912,4.201797,WANDER,FORWARD,SUSCEPTIBLE
2.488264,4.232737,WANDER,FORWARD,SUSCEPTIBLE
2.513616,4.263677,WANDER,FORWARD,SUSCEPTIBLE
2.538967,4.294617,WANDER,TURN_LEFT,SUSCEPTIBLE
2.553749,4.312656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562509,4.330570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.565917,4.350203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563654,4.370001,WANDER,FORWARD,SUSCEPTIBLE
2.549477,4.403479,WANDER,FORWARD,SUSCEPTIBLE
2.531951,4.439433,WANDER,FORWARD,SUSCEPTIBLE
2.514322,4.475339,WANDER,FORWARD,SUSCEPTIBLE
2.496693,4.511245,WANDER,FORWARD,SUSCEPTIBLE
2.479064,4.547151,WANDER,FORWARD,SUSCEPTIBLE
2.461435,4.583056,WANDER,FORWARD,SUSCEPTIBLE
2.443807,4.618962,WANDER,FORWARD,SUSCEPTIBLE
2.426178,4.654868,WANDER,FORWARD,SUSCEPTIBLE
2.408549,4.690774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398270,4.711708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385608,4.727112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.369159,4.738361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350207,4.744518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330289,4.745083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.311018,4.740012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293957,4.729715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280491,4.715028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.271710,4.697140,FOLLOW,FORWARD,SUSCEPTIBLE
2.265574,4.661306,WANDER,FORWARD,SUSCEPTIBLE
2.260920,4.621579,WANDER,FORWARD,SUSCEPTIBLE
2.256379,4.581837,WANDER,FORWARD,SUSCEPTIBLE
2.251839,4.542096,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.249191,4.518925,WANDER,FORWARD,SUSCEPTIBLE
2.236822,4.484676,WANDER,FORWARD,SUSCEPTIBLE
2.221370,4.447782,WANDER,FORWARD,SUSCEPTIBLE
2.205813,4.410932,WANDER,FORWARD,SUSCEPTIBLE
2.190256,4.374081,WANDER,FORWARD,SUSCEPTIBLE
2.174698,4.337231,WANDER,FORWARD,SUSCEPTIBLE
2.159141,4.300380,WANDER,FORWARD,SUSCEPTIBLE
2.143583,4.263529,WANDER,FORWARD,SUSCEPTIBLE
2.128026,4.226679,WANDER,FORWARD,SUSCEPTIBLE
2.112469,4.189828,WANDER,FORWARD,SUSCEPTIBLE
2.096911,4.152978,WANDER,FORWARD,SUSCEPTIBLE
2.081354,4.116127,WANDER,TURN_LEFT,SUSCEPTIBLE
2.072283,4.094642,WANDER,FORWARD,SUSCEPTIBLE
2.066243,4.058732,WANDER,TURN_LEFT,SUSCEPTIBLE
2.063407,4.035583,WANDER,FORWARD,SUSCEPTIBLE
2.067732,3.999427,WANDER,FORWARD,SUSCEPTIBLE
2.074464,3.959999,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.078454,3.937021,WANDER,FORWARD,SUSCEPTIBLE
2.076239,3.900674,WANDER,FORWARD,SUSCEPTIBLE
2.071812,3.860921,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.069165,3.837751,WANDER,FORWARD,SUSCEPTIBLE
2.056795,3.803502,WANDER,FORWARD,SUSCEPTIBLE
2.041344,3.766608,WANDER,FORWARD,SUSCEPTIBLE
2.025786,3.729757,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.016716,3.708272,WANDER,FORWARD,SUSCEPTIBLE
1.995195,3.678898,WANDER,FORWARD,SUSCEPTIBLE
1.969972,3.647855,WANDER,FORWARD,SUSCEPTIBLE
1.944659,3.616883,WANDER,FORWARD,SUSCEPTIBLE
1.919346,3.585911,WANDER,FORWARD,SUSCEPTIBLE
1.894033,3.554939,WANDER,FORWARD,SUSCEPTIBLE
1.868721,3.523967,WANDER,FORWARD,SUSCEPTIBLE
1.843408,3.492995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828650,3.474937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812823,3.462806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.794252,3.455581,FOLLOW,FORWARD,SUSCEPTIBLE
1.758026,3.452520,WANDER,FORWARD,SUSCEPTIBLE
1.718047,3.451268,WANDER,FORWARD,SUSCEPTIBLE
1.678063,3.450129,WANDER,FORWARD,SUSCEPTIBLE
1.638079,3.448991,WANDER,FORWARD,SUSCEPTIBLE
1.598095,3.447852,WANDER,FORWARD,SUSCEPTIBLE
1.558112,3.446714,WANDER,FORWARD,SUSCEPTIBLE
1.518128,3.445575,WANDER,FORWARD,SUSCEPTIBLE
1.478144,3.444437,WANDER,FORWARD,SUSCEPTIBLE
1.438160,3.443299,WANDER,FORWARD,SUSCEPTIBLE
1.398176,3.442160,WANDER,FORWARD,SUSCEPTIBLE
1.358193,3.441022,WANDER,FORWARD,SUSCEPTIBLE
1.318209,3.439883,WANDER,FORWARD,SUSCEPTIBLE
1.278225,3.438745,WANDER,FORWARD,SUSCEPTIBLE
1.238241,3.437606,WANDER,FORWARD,SUSCEPTIBLE
1.198258,3.436468,WANDER,FORWARD,SUSCEPTIBLE
1.158274,3.435330,WANDER,FORWARD,SUSCEPTIBLE
1.118290,3.434191,WANDER,FORWARD,SUSCEPTIBLE
1.078306,3.433053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.054994,3.432389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035724,3.427261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018664,3.416964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005197,3.402276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.996416,3.384388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993033,3.364751,WANDER,FORWARD,SUSCEPTIBLE
0.997245,3.328640,WANDER,FORWARD,SUSCEPTIBLE
1.003976,3.289212,WANDER,TURN_LEFT,SUSCEPTIBLE
1.007967,3.266234,WANDER,FORWARD,SUSCEPTIBLE
1.022307,3.232763,WANDER,FORWARD,SUSCEPTIBLE
1.039878,3.196830,WANDER,FORWARD,SUSCEPTIBLE
1.057553,3.160947,WANDER,FORWARD,SUSCEPTIBLE
1.075227,3.125063,WANDER,FORWARD,SUSCEPTIBLE
1.092901,3.089180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.103206,3.068259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107675,3.048825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106542,3.028931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.099847,3.010162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.088135,2.994041,WANDER,FORWARD,SUSCEPTIBLE
1.059319,2.971874,WANDER,FORWARD,SUSCEPTIBLE
1.026369,2.949198,WANDER,FORWARD,SUSCEPTIBLE
0.993353,2.926616,WANDER,FORWARD,SUSCEPTIBLE
0.960337,2.904034,WANDER,FORWARD,SUSCEPTIBLE
0.927321,2.881452,WANDER,FORWARD,SUSCEPTIBLE
0.894305,2.858869,WANDER,FORWARD,SUSCEPTIBLE
0.861290,2.836287,WANDER,FORWARD,SUSCEPTIBLE
0.828274,2.813705,WANDER,FORWARD,SUSCEPTIBLE
0.795258,2.791123,WANDER,FORWARD,SUSCEPTIBLE
0.762242,2.768541,WANDER,FORWARD,SUSCEPTIBLE
0.729226,2.745959,WANDER,TURN_LEFT,SUSCEPTIBLE
0.709977,2.732792,WANDER,FORWARD,SUSCEPTIBLE
0.685475,2.705854,WANDER,FORWARD,SUSCEPTIBLE
0.660074,2.674956,WANDER,FORWARD,SUSCEPTIBLE
0.634762,2.643984,WANDER,FORWARD,SUSCEPTIBLE
0.609449,2.613012,WANDER,FORWARD,SUSCEPTIBLE
0.584136,2.582040,WANDER,FORWARD,SUSCEPTIBLE
0.558823,2.551068,WANDER,FORWARD,SUSCEPTIBLE
0.533511,2.520096,WANDER,FORWARD,SUSCEPTIBLE
