-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.815489,2.810851,WANDER,FORWARD,SUSCEPTIBLE
-1.815606,2.847265,WANDER,FORWARD,SUSCEPTIBLE
-1.813734,2.887220,WANDER,FORWARD,SUSCEPTIBLE
-1.811748,2.927171,WANDER,FORWARD,SUSCEPTIBLE
-1.809761,2.967121,WANDER,FORWARD,SUSCEPTIBLE
-1.807775,3.007072,WANDER,FORWARD,SUSCEPTIBLE
-1.805789,3.047023,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.804631,3.070315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808239,3.089927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817173,3.107739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830765,3.122311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.847913,3.132462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867226,3.137368,WANDER,FORWARD,SUSCEPTIBLE
-1.903556,3.135987,WANDER,FORWARD,SUSCEPTIBLE
-1.943389,3.132354,WANDER,FORWARD,SUSCEPTIBLE
-1.983213,3.128607,WANDER,FORWARD,SUSCEPTIBLE
-2.023037,3.124860,WANDER,FORWARD,SUSCEPTIBLE
-2.062861,3.121113,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.086080,3.118928,WANDER,FORWARD,SUSCEPTIBLE
-2.120569,3.107244,WANDER,FORWARD,SUSCEPTIBLE
-2.157763,3.092532,WANDER,FORWARD,SUSCEPTIBLE
-2.194917,3.077713,WANDER,FORWARD,SUSCEPTIBLE
-2.232071,3.062893,WANDER,FORWARD,SUSCEPTIBLE
-2.269224,3.048074,WANDER,FORWARD,SUSCEPTIBLE
-2.306378,3.033255,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.328040,3.024615,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.344371,3.013172,WANDER,FORWARD,SUSCEPTIBLE
-2.367108,2.984804,WANDER,FORWARD,SUSCEPTIBLE
-2.390436,2.952313,WANDER,FORWARD,SUSCEPTIBLE
-2.413673,2.919754,WANDER,FORWARD,SUSCEPTIBLE
-2.436909,2.887195,WANDER,FORWARD,SUSCEPTIBLE
-2.460145,2.854637,WANDER,FORWARD,SUSCEPTIBLE
-2.483381,2.822078,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.496929,2.803095,WANDER,FORWARD,SUSCEPTIBLE
-2.524350,2.779135,WANDER,FORWARD,SUSCEPTIBLE
-2.555749,2.754356,WANDER,FORWARD,SUSCEPTIBLE
-2.587220,2.729666,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.605568,2.715271,WANDER,FORWARD,SUSCEPTIBLE
-2.638631,2.700011,WANDER,FORWARD,SUSCEPTIBLE
-2.675741,2.685086,WANDER,FORWARD,SUSCEPTIBLE
-2.712894,2.670267,WANDER,FORWARD,SUSCEPTIBLE
-2.750048,2.655447,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.771710,2.646807,WANDER,FORWARD,SUSCEPTIBLE
