-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,FORWARD,SUSCEPTIBLE
-2.379049,3.488472,WANDER,FORWARD,SUSCEPTIBLE
-2.378939,3.448472,WANDER,FORWARD,SUSCEPTIBLE
-2.378828,3.408472,WANDER,FORWARD,SUSCEPTIBLE
-2.378718,3.368473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378654,3.345151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383178,3.325731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392937,3.308357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407197,3.294438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424802,3.285103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444325,3.281108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464182,3.282778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482763,3.289976,WANDER,FORWARD,SUSCEPTIBLE
-2.511565,3.312161,WANDER,FORWARD,SUSCEPTIBLE
-2.541917,3.338212,WANDER,FORWARD,SUSCEPTIBLE
-2.572195,3.364351,WANDER,FORWARD,SUSCEPTIBLE
-2.602473,3.390490,WANDER,FORWARD,SUSCEPTIBLE
-2.632751,3.416628,WANDER,FORWARD,SUSCEPTIBLE
-2.663029,3.442767,WANDER,FORWARD,SUSCEPTIBLE
-2.693307,3.468906,WANDER,FORWARD,SUSCEPTIBLE
-2.723585,3.495045,WANDER,FORWARD,SUSCEPTIBLE
-2.753863,3.521184,WANDER,FORWARD,SUSCEPTIBLE
-2.784141,3.547322,WANDER,FORWARD,SUSCEPTIBLE
-2.814420,3.573461,WANDER,FORWARD,SUSCEPTIBLE
-2.844698,3.599600,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.862351,3.614840,WANDER,FORWARD,SUSCEPTIBLE
-2.883681,3.644353,WANDER,FORWARD,SUSCEPTIBLE
-2.905459,3.677903,WANDER,FORWARD,SUSCEPTIBLE
-2.927143,3.711516,WANDER,FORWARD,SUSCEPTIBLE
-2.948827,3.745129,WANDER,FORWARD,SUSCEPTIBLE
-2.970510,3.778741,WANDER,FORWARD,SUSCEPTIBLE
-2.992194,3.812354,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.004836,3.831952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011510,3.850742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012673,3.870635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.008181,3.890049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998400,3.907411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984122,3.921311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966505,3.930624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946978,3.934594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927123,3.932900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.908551,3.925678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.892767,3.913515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.881051,3.897396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874353,3.878629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.873216,3.858734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.877732,3.839326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887535,3.821977,FOLLOW,FORWARD,SUSCEPTIBLE
-2.913642,3.796676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.931145,3.781263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.948811,3.772015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.968344,3.768069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.988196,3.769789,WANDER,FORWARD,SUSCEPTIBLE
-3.022050,3.783042,WANDER,FORWARD,SUSCEPTIBLE
-3.058472,3.799575,WANDER,FORWARD,SUSCEPTIBLE
-3.094847,3.816213,WANDER,FORWARD,SUSCEPTIBLE
-3.131223,3.832850,WANDER,FORWARD,SUSCEPTIBLE
-3.167599,3.849488,WANDER,FORWARD,SUSCEPTIBLE
-3.203975,3.866125,WANDER,FORWARD,SUSCEPTIBLE
-3.240350,3.882763,WANDER,FORWARD,SUSCEPTIBLE
-3.276726,3.899400,WANDER,FORWARD,SUSCEPTIBLE
-3.313102,3.916038,WANDER,FORWARD,SUSCEPTIBLE
-3.349477,3.932676,WANDER,FORWARD,SUSCEPTIBLE
-3.385853,3.949313,WANDER,FORWARD,SUSCEPTIBLE
-3.422229,3.965951,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.443437,3.975651,WANDER,FORWARD,SUSCEPTIBLE
-3.472164,3.998029,WANDER,FORWARD,SUSCEPTIBLE
-3.502450,4.024157,WANDER,FORWARD,SUSCEPTIBLE
-3.532661,4.050372,WANDER,FORWARD,SUSCEPTIBLE
-3.562873,4.076587,WANDER,FORWARD,SUSCEPTIBLE
-3.593085,4.102803,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.610700,4.118087,WANDER,FORWARD,SUSCEPTIBLE
-3.642968,4.134963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664097,4.144836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683650,4.148745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703504,4.147042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722073,4.139812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737852,4.127641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749560,4.111517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756250,4.092746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757378,4.072851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752853,4.053445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743041,4.036101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728740,4.022225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711107,4.012942,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675460,4.005797,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635881,4.000024,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612794,3.996723,WANDER,FORWARD,SUSCEPTIBLE
-3.578908,3.983392,WANDER,FORWARD,SUSCEPTIBLE
-3.542465,3.966905,WANDER,FORWARD,SUSCEPTIBLE
-3.506068,3.950313,WANDER,FORWARD,SUSCEPTIBLE
-3.469672,3.933722,WANDER,FORWARD,SUSCEPTIBLE
-3.433275,3.917130,WANDER,FORWARD,SUSCEPTIBLE
-3.396878,3.900539,WANDER,FORWARD,SUSCEPTIBLE
-3.360482,3.883947,WANDER,FORWARD,SUSCEPTIBLE
-3.324085,3.867356,WANDER,FORWARD,SUSCEPTIBLE
-3.287688,3.850764,WANDER,FORWARD,SUSCEPTIBLE
-3.251291,3.834172,WANDER,FORWARD,SUSCEPTIBLE
-3.214895,3.817581,WANDER,FORWARD,SUSCEPTIBLE
-3.178498,3.800989,WANDER,FORWARD,SUSCEPTIBLE
-3.142101,3.784398,WANDER,FORWARD,SUSCEPTIBLE
-3.105705,3.767806,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.084484,3.758133,WANDER,FORWARD,SUSCEPTIBLE
-3.055729,3.735791,WANDER,FORWARD,SUSCEPTIBLE
-3.025410,3.709702,WANDER,FORWARD,SUSCEPTIBLE
-2.995165,3.683524,WANDER,FORWARD,SUSCEPTIBLE
-2.964920,3.657347,WANDER,FORWARD,SUSCEPTIBLE
-2.934675,3.631170,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.917041,3.615908,WANDER,FORWARD,SUSCEPTIBLE
-2.895749,3.586368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.882972,3.566858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.868622,3.553012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850989,3.543729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.831455,3.539793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811603,3.541521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.793043,3.548775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777280,3.560965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765592,3.577104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758926,3.595883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.757823,3.615780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762373,3.635180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772206,3.652512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.786525,3.666370,FOLLOW,FORWARD,SUSCEPTIBLE
-2.818734,3.683231,WANDER,FORWARD,SUSCEPTIBLE
-2.855103,3.699880,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.876336,3.709527,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.892112,3.721723,WANDER,FORWARD,SUSCEPTIBLE
-2.924519,3.738448,WANDER,FORWARD,SUSCEPTIBLE
-2.960887,3.755097,WANDER,FORWARD,SUSCEPTIBLE
-2.997305,3.771642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
