-3.208450,-0.261753,WANDER,FORWARD,SUSCEPTIBLE
-3.225367,-0.285219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239006,-0.304137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254069,-0.317203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272169,-0.325539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.291884,-0.328436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311616,-0.325658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329766,-0.317432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344861,-0.304424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.364565,-0.273871,FOLLOW,FORWARD,SUSCEPTIBLE
-3.384433,-0.239156,FOLLOW,FORWARD,SUSCEPTIBLE
-3.404203,-0.204383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415729,-0.184109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429301,-0.169499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.446400,-0.159266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465690,-0.154268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485606,-0.154908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504535,-0.161136,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534445,-0.181803,FOLLOW,FORWARD,SUSCEPTIBLE
-3.566103,-0.206250,FOLLOW,FORWARD,SUSCEPTIBLE
-3.597692,-0.230789,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629280,-0.255328,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660869,-0.279867,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692458,-0.304405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710875,-0.318712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723394,-0.334234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731076,-0.352620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733265,-0.372426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729783,-0.392047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720912,-0.409890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707372,-0.424510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690260,-0.434721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
