-3.317660,4.075370,WANDER,FORWARD,SUSCEPTIBLE
-3.336515,4.053430,WANDER,FORWARD,SUSCEPTIBLE
-3.362585,4.023093,WANDER,FORWARD,SUSCEPTIBLE
-3.388656,3.992757,WANDER,FORWARD,SUSCEPTIBLE
-3.414727,3.962420,WANDER,FORWARD,SUSCEPTIBLE
-3.440798,3.932083,WANDER,FORWARD,SUSCEPTIBLE
-3.466868,3.901746,WANDER,FORWARD,SUSCEPTIBLE
-3.492939,3.871410,WANDER,FORWARD,SUSCEPTIBLE
-3.519010,3.841073,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.534210,3.823385,WANDER,FORWARD,SUSCEPTIBLE
-3.550931,3.791037,WANDER,FORWARD,SUSCEPTIBLE
-3.567498,3.754631,WANDER,FORWARD,SUSCEPTIBLE
-3.583962,3.718176,WANDER,FORWARD,SUSCEPTIBLE
-3.600425,3.681721,WANDER,FORWARD,SUSCEPTIBLE
-3.616889,3.645267,WANDER,FORWARD,SUSCEPTIBLE
-3.633353,3.608812,WANDER,FORWARD,SUSCEPTIBLE
-3.649816,3.572357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659415,3.551103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671575,3.535299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687653,3.523526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706397,3.516762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723674,3.506781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737499,3.492431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746720,3.474765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750588,3.455217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748790,3.435372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741471,3.416838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729225,3.401117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713045,3.389486,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678729,3.377481,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640328,3.366290,WANDER,FORWARD,SUSCEPTIBLE
-3.601893,3.355208,WANDER,FORWARD,SUSCEPTIBLE
-3.563459,3.344127,WANDER,FORWARD,SUSCEPTIBLE
-3.525025,3.333045,WANDER,FORWARD,SUSCEPTIBLE
-3.486590,3.321964,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.464182,3.315503,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.444265,3.314525,WANDER,FORWARD,SUSCEPTIBLE
-3.408908,3.322986,WANDER,FORWARD,SUSCEPTIBLE
-3.370555,3.334342,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.348212,3.341027,WANDER,FORWARD,SUSCEPTIBLE
-3.311859,3.343134,WANDER,FORWARD,SUSCEPTIBLE
-3.271862,3.343448,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.248540,3.343565,WANDER,FORWARD,SUSCEPTIBLE
-3.213151,3.352144,WANDER,FORWARD,SUSCEPTIBLE
-3.174798,3.363500,WANDER,FORWARD,SUSCEPTIBLE
