-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,FORWARD,SUSCEPTIBLE
-2.274653,-0.826014,WANDER,FORWARD,SUSCEPTIBLE
-2.234730,-0.828493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.211453,-0.829939,WANDER,FORWARD,SUSCEPTIBLE
-2.176610,-0.840520,WANDER,FORWARD,SUSCEPTIBLE
-2.138967,-0.854043,WANDER,FORWARD,SUSCEPTIBLE
-2.101361,-0.867673,WANDER,FORWARD,SUSCEPTIBLE
-2.063755,-0.881304,WANDER,FORWARD,SUSCEPTIBLE
-2.026149,-0.894934,WANDER,FORWARD,SUSCEPTIBLE
-1.988543,-0.908565,WANDER,FORWARD,SUSCEPTIBLE
-1.950937,-0.922196,WANDER,FORWARD,SUSCEPTIBLE
-1.913331,-0.935826,WANDER,FORWARD,SUSCEPTIBLE
-1.875725,-0.949457,WANDER,FORWARD,SUSCEPTIBLE
-1.838119,-0.963087,WANDER,FORWARD,SUSCEPTIBLE
-1.800513,-0.976718,WANDER,FORWARD,SUSCEPTIBLE
-1.762907,-0.990348,WANDER,FORWARD,SUSCEPTIBLE
-1.725301,-1.003979,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.703376,-1.011926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.686689,-1.022843,WANDER,FORWARD,SUSCEPTIBLE
-1.653068,-1.036969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.631207,-1.045094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611401,-1.047404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.591751,-1.044095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573830,-1.035382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.559091,-1.021971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.548730,-1.004950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543586,-0.985698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.544076,-0.965777,WANDER,FORWARD,SUSCEPTIBLE
-1.555214,-0.931170,WANDER,FORWARD,SUSCEPTIBLE
-1.569466,-0.893797,WANDER,FORWARD,SUSCEPTIBLE
-1.583826,-0.856463,WANDER,FORWARD,SUSCEPTIBLE
-1.598186,-0.819129,WANDER,FORWARD,SUSCEPTIBLE
-1.612545,-0.781796,WANDER,FORWARD,SUSCEPTIBLE
-1.626905,-0.744462,WANDER,FORWARD,SUSCEPTIBLE
-1.641265,-0.707128,WANDER,FORWARD,SUSCEPTIBLE
-1.655624,-0.669795,WANDER,FORWARD,SUSCEPTIBLE
-1.669984,-0.632461,WANDER,FORWARD,SUSCEPTIBLE
-1.684344,-0.595128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692716,-0.573361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695411,-0.553603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692485,-0.533892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.684122,-0.515805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.671000,-0.500808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654184,-0.490118,FOLLOW,FORWARD,SUSCEPTIBLE
-1.619239,-0.480087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.596541,-0.474728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576601,-0.474887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.557512,-0.480601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.540806,-0.491465,WANDER,FORWARD,SUSCEPTIBLE
-1.517178,-0.519095,WANDER,FORWARD,SUSCEPTIBLE
-1.492829,-0.550828,WANDER,FORWARD,SUSCEPTIBLE
-1.468569,-0.582632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454425,-0.601175,WANDER,FORWARD,SUSCEPTIBLE
-1.426256,-0.624251,WANDER,FORWARD,SUSCEPTIBLE
-1.394085,-0.648019,WANDER,FORWARD,SUSCEPTIBLE
-1.361845,-0.671696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343048,-0.685500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324696,-0.693299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.304910,-0.695662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.285259,-0.692353,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.267338,-0.683640,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.252600,-0.670229,WANDER,FORWARD,SUSCEPTIBLE
-1.221691,-0.650875,WANDER,FORWARD,SUSCEPTIBLE
-1.186827,-0.631270,WANDER,FORWARD,SUSCEPTIBLE
-1.151906,-0.611763,WANDER,FORWARD,SUSCEPTIBLE
-1.116984,-0.592257,WANDER,FORWARD,SUSCEPTIBLE
-1.082063,-0.572750,WANDER,FORWARD,SUSCEPTIBLE
-1.047142,-0.553243,WANDER,FORWARD,SUSCEPTIBLE
-1.012221,-0.533737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991860,-0.522364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977149,-0.508903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966788,-0.491881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961643,-0.472630,WANDER,FORWARD,SUSCEPTIBLE
-0.962576,-0.436286,WANDER,FORWARD,SUSCEPTIBLE
-0.965717,-0.396411,WANDER,FORWARD,SUSCEPTIBLE
-0.968972,-0.356544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.970870,-0.333300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977013,-0.314329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988199,-0.297838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003580,-0.285168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021908,-0.277347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041697,-0.275009,WANDER,FORWARD,SUSCEPTIBLE
-1.077534,-0.281129,WANDER,FORWARD,SUSCEPTIBLE
-1.116550,-0.289940,WANDER,FORWARD,SUSCEPTIBLE
-1.155542,-0.298863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
