0.817973,-0.858652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833733,-0.853193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850574,-0.842515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.863755,-0.827571,FOLLOW,FORWARD,SUSCEPTIBLE
0.879110,-0.794617,FOLLOW,FORWARD,SUSCEPTIBLE
0.894060,-0.757517,FOLLOW,FORWARD,SUSCEPTIBLE
0.908904,-0.720374,FOLLOW,FORWARD,SUSCEPTIBLE
0.923749,-0.683230,FOLLOW,FORWARD,SUSCEPTIBLE
0.938593,-0.646087,WANDER,FORWARD,SUSCEPTIBLE
0.953438,-0.608943,WANDER,FORWARD,SUSCEPTIBLE
0.968283,-0.571800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976938,-0.550144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.979889,-0.530423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977220,-0.510675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969093,-0.492481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.956168,-0.477314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939492,-0.466406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920418,-0.460639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.900492,-0.460483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.881329,-0.465948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864484,-0.476593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.851321,-0.491554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842909,-0.509619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.839930,-0.529321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842624,-0.549065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850774,-0.567250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.855590,-0.586613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854865,-0.606526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.848558,-0.625429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837178,-0.641787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.821650,-0.654275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
