3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.575404,1.056928,WANDER,FORWARD,SUSCEPTIBLE
3.541006,1.068878,WANDER,FORWARD,SUSCEPTIBLE
3.503927,1.083878,WANDER,FORWARD,SUSCEPTIBLE
3.466889,1.098985,WANDER,FORWARD,SUSCEPTIBLE
3.429851,1.114091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.408257,1.122899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.388557,1.125990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368792,1.123460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.350540,1.115462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.335283,1.102644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.324257,1.086046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318356,1.067013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318058,1.047088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.323388,1.027887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.333914,1.010967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348782,0.997700,WANDER,FORWARD,SUSCEPTIBLE
3.381646,0.982154,WANDER,FORWARD,SUSCEPTIBLE
3.418659,0.966989,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.440264,0.958209,WANDER,TURN_LEFT,SUSCEPTIBLE
3.456521,0.946661,WANDER,TURN_LEFT,SUSCEPTIBLE
3.474596,0.938211,WANDER,FORWARD,SUSCEPTIBLE
3.510510,0.932558,WANDER,FORWARD,SUSCEPTIBLE
