3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,TURN_LEFT,SUSCEPTIBLE
3.596193,2.345416,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.576289,2.344208,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.556479,2.346591,WANDER,FORWARD,SUSCEPTIBLE
3.523006,2.360779,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.501992,2.370894,WANDER,FORWARD,SUSCEPTIBLE
3.473897,2.394061,WANDER,FORWARD,SUSCEPTIBLE
3.444348,2.421019,WANDER,FORWARD,SUSCEPTIBLE
3.414876,2.448063,WANDER,FORWARD,SUSCEPTIBLE
3.385403,2.475107,WANDER,FORWARD,SUSCEPTIBLE
3.355931,2.502151,WANDER,FORWARD,SUSCEPTIBLE
3.326459,2.529195,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.309275,2.544963,WANDER,FORWARD,SUSCEPTIBLE
3.288849,2.575109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.276643,2.594981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262701,2.609238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.245345,2.619028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.225934,2.623530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206040,2.622378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.187277,2.615667,FOLLOW,FORWARD,SUSCEPTIBLE
3.157907,2.594239,WANDER,TURN_LEFT,SUSCEPTIBLE
3.139743,2.579612,WANDER,FORWARD,SUSCEPTIBLE
3.117652,2.550664,WANDER,FORWARD,SUSCEPTIBLE
3.095007,2.517693,WANDER,TURN_LEFT,SUSCEPTIBLE
3.081859,2.498431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.074698,2.479820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.064308,2.462786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.049633,2.449305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.031753,2.440508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.012119,2.437106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992321,2.439376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.973966,2.447134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.958542,2.459750,WANDER,FORWARD,SUSCEPTIBLE
2.938061,2.489787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.925855,2.509660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.919753,2.528644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.919194,2.548563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924272,2.567832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.934574,2.584889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949267,2.598351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.967157,2.607126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986796,2.610503,FOLLOW,FORWARD,SUSCEPTIBLE
3.022905,2.606279,WANDER,FORWARD,SUSCEPTIBLE
3.062331,2.599534,WANDER,FORWARD,SUSCEPTIBLE
3.101739,2.592676,WANDER,FORWARD,SUSCEPTIBLE
3.141147,2.585819,WANDER,TURN_LEFT,SUSCEPTIBLE
3.164123,2.581821,WANDER,FORWARD,SUSCEPTIBLE
3.200471,2.584024,WANDER,FORWARD,SUSCEPTIBLE
3.240225,2.588437,WANDER,TURN_LEFT,SUSCEPTIBLE
3.263397,2.591077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282162,2.597822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301845,2.601093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321639,2.598798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339984,2.591018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355393,2.578382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366615,2.561915,FOLLOW,FORWARD,SUSCEPTIBLE
3.377757,2.527309,FOLLOW,FORWARD,SUSCEPTIBLE
3.387982,2.488640,WANDER,FORWARD,SUSCEPTIBLE
3.398097,2.449940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
