-2.951600,1.269140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962387,1.256420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971449,1.238657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975188,1.219084,WANDER,FORWARD,SUSCEPTIBLE
-2.971632,1.182902,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.968248,1.159828,WANDER,FORWARD,SUSCEPTIBLE
-2.971122,1.123527,WANDER,FORWARD,SUSCEPTIBLE
-2.976270,1.083861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.979338,1.060742,WANDER,FORWARD,SUSCEPTIBLE
-2.992328,1.026723,WANDER,FORWARD,SUSCEPTIBLE
-3.008446,0.990117,WANDER,FORWARD,SUSCEPTIBLE
-3.024671,0.953555,WANDER,FORWARD,SUSCEPTIBLE
-3.040895,0.916993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050354,0.895676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054041,0.876079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.052113,0.856245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044673,0.837760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032324,0.822120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016068,0.810595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997223,0.804119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.977317,0.803217,WANDER,FORWARD,SUSCEPTIBLE
-2.941761,0.795111,WANDER,FORWARD,SUSCEPTIBLE
-2.903225,0.784393,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.880775,0.778079,WANDER,FORWARD,SUSCEPTIBLE
-2.848941,0.760399,WANDER,FORWARD,SUSCEPTIBLE
-2.814988,0.739254,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.795227,0.726868,WANDER,FORWARD,SUSCEPTIBLE
-2.760743,0.715171,WANDER,FORWARD,SUSCEPTIBLE
-2.722269,0.704232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699818,0.697918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682374,0.688257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.668331,0.674120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658841,0.656598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654674,0.637112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656168,0.617241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.669037,0.583239,WANDER,FORWARD,SUSCEPTIBLE
-2.685156,0.546632,WANDER,FORWARD,SUSCEPTIBLE
-2.701380,0.510070,WANDER,FORWARD,SUSCEPTIBLE
-2.717604,0.473508,WANDER,FORWARD,SUSCEPTIBLE
-2.733828,0.436946,WANDER,FORWARD,SUSCEPTIBLE
-2.750052,0.400384,WANDER,FORWARD,SUSCEPTIBLE
-2.766276,0.363822,WANDER,FORWARD,SUSCEPTIBLE
-2.782500,0.327260,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.791959,0.305943,WANDER,FORWARD,SUSCEPTIBLE
-2.798651,0.270149,WANDER,FORWARD,SUSCEPTIBLE
-2.804026,0.230513,WANDER,FORWARD,SUSCEPTIBLE
-2.809287,0.190861,WANDER,FORWARD,SUSCEPTIBLE
-2.814549,0.151208,WANDER,FORWARD,SUSCEPTIBLE
-2.819810,0.111556,WANDER,FORWARD,SUSCEPTIBLE
-2.825072,0.071903,WANDER,FORWARD,SUSCEPTIBLE
-2.830333,0.032251,WANDER,FORWARD,SUSCEPTIBLE
-2.835595,-0.007401,WANDER,FORWARD,SUSCEPTIBLE
-2.840857,-0.047054,WANDER,FORWARD,SUSCEPTIBLE
-2.846118,-0.086706,WANDER,FORWARD,SUSCEPTIBLE
-2.851380,-0.126359,WANDER,FORWARD,SUSCEPTIBLE
-2.856641,-0.166011,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.859709,-0.189130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.866800,-0.207767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.870435,-0.227387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.868507,-0.247220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861066,-0.265706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.848718,-0.281345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832462,-0.292870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813617,-0.299346,FOLLOW,FORWARD,SUSCEPTIBLE
-2.777297,-0.300955,WANDER,FORWARD,SUSCEPTIBLE
-2.737300,-0.300607,WANDER,FORWARD,SUSCEPTIBLE
-2.697302,-0.300144,WANDER,FORWARD,SUSCEPTIBLE
-2.657305,-0.299681,WANDER,FORWARD,SUSCEPTIBLE
-2.617308,-0.299218,WANDER,FORWARD,SUSCEPTIBLE
-2.577310,-0.298756,WANDER,FORWARD,SUSCEPTIBLE
-2.537313,-0.298293,WANDER,FORWARD,SUSCEPTIBLE
-2.497316,-0.297830,WANDER,FORWARD,SUSCEPTIBLE
-2.457318,-0.297368,WANDER,FORWARD,SUSCEPTIBLE
-2.417321,-0.296905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394001,-0.296635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374541,-0.300988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357082,-0.310594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343039,-0.324731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333549,-0.342253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329382,-0.361739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330876,-0.381610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337911,-0.400254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349914,-0.416160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365914,-0.428038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384613,-0.434925,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420889,-0.437327,FOLLOW,FORWARD,SUSCEPTIBLE
-2.460885,-0.437853,FOLLOW,FORWARD,SUSCEPTIBLE
-2.500882,-0.438266,WANDER,FORWARD,SUSCEPTIBLE
-2.540880,-0.438678,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.564201,-0.438918,WANDER,FORWARD,SUSCEPTIBLE
-2.599544,-0.447684,WANDER,FORWARD,SUSCEPTIBLE
-2.637836,-0.459243,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.660143,-0.466046,WANDER,FORWARD,SUSCEPTIBLE
-2.691583,-0.484418,WANDER,FORWARD,SUSCEPTIBLE
-2.725065,-0.506301,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.744550,-0.519115,WANDER,FORWARD,SUSCEPTIBLE
-2.778770,-0.531565,WANDER,FORWARD,SUSCEPTIBLE
-2.816996,-0.543342,WANDER,FORWARD,SUSCEPTIBLE
-2.855256,-0.555010,WANDER,FORWARD,SUSCEPTIBLE
-2.893516,-0.566679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.915823,-0.573482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.935723,-0.574765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955176,-0.570445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.972622,-0.560817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986648,-0.546662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.996116,-0.529128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000258,-0.509636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998739,-0.489767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.991681,-0.471132,FOLLOW,FORWARD,SUSCEPTIBLE
-2.969714,-0.442163,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.954753,-0.424273,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.938694,-0.412452,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.925007,-0.397933,WANDER,FORWARD,SUSCEPTIBLE
-2.895550,-0.376434,WANDER,FORWARD,SUSCEPTIBLE
-2.862166,-0.354403,WANDER,FORWARD,SUSCEPTIBLE
-2.828718,-0.332466,WANDER,FORWARD,SUSCEPTIBLE
-2.795269,-0.310530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.775768,-0.297740,WANDER,FORWARD,SUSCEPTIBLE
-2.741532,-0.285334,WANDER,FORWARD,SUSCEPTIBLE
-2.703292,-0.273605,WANDER,FORWARD,SUSCEPTIBLE
-2.665017,-0.261985,WANDER,FORWARD,SUSCEPTIBLE
-2.626742,-0.250365,WANDER,FORWARD,SUSCEPTIBLE
-2.588467,-0.238744,WANDER,FORWARD,SUSCEPTIBLE
-2.550192,-0.227124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.527876,-0.220349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.510635,-0.210331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496886,-0.195907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487759,-0.178194,FOLLOW,FORWARD,SUSCEPTIBLE
-2.480928,-0.142485,FOLLOW,FORWARD,SUSCEPTIBLE
-2.475503,-0.102856,WANDER,FORWARD,SUSCEPTIBLE
-2.470191,-0.063211,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.467094,-0.040096,WANDER,FORWARD,SUSCEPTIBLE
-2.470717,-0.003862,WANDER,FORWARD,SUSCEPTIBLE
-2.476681,0.035689,WANDER,FORWARD,SUSCEPTIBLE
-2.482758,0.075225,WANDER,FORWARD,SUSCEPTIBLE
-2.488836,0.114761,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.492379,0.137811,WANDER,FORWARD,SUSCEPTIBLE
-2.506067,0.171555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
