2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,TURN_LEFT,SUSCEPTIBLE
2.822985,-1.696866,WANDER,FORWARD,SUSCEPTIBLE
2.855580,-1.713099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876901,-1.722551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.896528,-1.726073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916344,-1.723977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.934766,-1.716380,FOLLOW,FORWARD,SUSCEPTIBLE
2.963084,-1.693581,FOLLOW,FORWARD,SUSCEPTIBLE
2.992868,-1.666882,FOLLOW,FORWARD,SUSCEPTIBLE
3.022577,-1.640098,FOLLOW,FORWARD,SUSCEPTIBLE
3.052285,-1.613313,WANDER,FORWARD,SUSCEPTIBLE
3.081994,-1.586529,WANDER,FORWARD,SUSCEPTIBLE
3.111702,-1.559744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129023,-1.544128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.146503,-1.534532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.165954,-1.530200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185836,-1.531526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204539,-1.538403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220546,-1.550271,FOLLOW,FORWARD,SUSCEPTIBLE
3.242433,-1.579301,FOLLOW,FORWARD,SUSCEPTIBLE
3.264788,-1.612469,WANDER,FORWARD,SUSCEPTIBLE
3.287049,-1.645702,WANDER,FORWARD,SUSCEPTIBLE
3.309310,-1.678935,WANDER,FORWARD,SUSCEPTIBLE
3.331571,-1.712169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.344550,-1.731545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351547,-1.750217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353053,-1.770087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
