2.234640,0.964034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221101,0.973774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202673,0.981392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182864,0.983562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163248,0.980060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145413,0.971172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130806,0.957617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120612,0.940495,WANDER,FORWARD,SUSCEPTIBLE
2.111609,0.905272,WANDER,FORWARD,SUSCEPTIBLE
2.103768,0.866049,WANDER,FORWARD,SUSCEPTIBLE
2.096040,0.826803,WANDER,FORWARD,SUSCEPTIBLE
2.088311,0.787557,WANDER,FORWARD,SUSCEPTIBLE
2.080582,0.748310,WANDER,FORWARD,SUSCEPTIBLE
2.072854,0.709064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068348,0.686182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069089,0.666255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.075360,0.647341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086708,0.630960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102212,0.618442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120615,0.610801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140427,0.608657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160039,0.612184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177862,0.621095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.192452,0.634668,FOLLOW,FORWARD,SUSCEPTIBLE
2.210978,0.665949,WANDER,FORWARD,SUSCEPTIBLE
2.229511,0.701395,WANDER,FORWARD,SUSCEPTIBLE
2.247942,0.736895,WANDER,FORWARD,SUSCEPTIBLE
2.266374,0.772396,WANDER,FORWARD,SUSCEPTIBLE
2.284806,0.807896,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.295552,0.828594,WANDER,FORWARD,SUSCEPTIBLE
2.319335,0.856169,WANDER,FORWARD,SUSCEPTIBLE
2.346942,0.885113,WANDER,FORWARD,SUSCEPTIBLE
2.374632,0.913979,WANDER,FORWARD,SUSCEPTIBLE
2.402322,0.942846,WANDER,FORWARD,SUSCEPTIBLE
2.430012,0.971712,WANDER,FORWARD,SUSCEPTIBLE
2.457702,1.000578,WANDER,TURN_LEFT,SUSCEPTIBLE
2.473846,1.017408,WANDER,FORWARD,SUSCEPTIBLE
2.492311,1.048794,WANDER,FORWARD,SUSCEPTIBLE
2.510843,1.084240,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.521589,1.104938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534595,1.120054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544685,1.137268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549616,1.156575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.548905,1.176489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542610,1.195396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531242,1.211762,WANDER,FORWARD,SUSCEPTIBLE
2.502903,1.234535,WANDER,FORWARD,SUSCEPTIBLE
2.470442,1.257905,WANDER,FORWARD,SUSCEPTIBLE
2.437912,1.281183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418947,1.294754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405827,1.309771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397428,1.327841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.394462,1.347546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397169,1.367288,WANDER,FORWARD,SUSCEPTIBLE
2.412095,1.400439,WANDER,FORWARD,SUSCEPTIBLE
2.430425,1.435990,WANDER,FORWARD,SUSCEPTIBLE
2.448857,1.471491,WANDER,FORWARD,SUSCEPTIBLE
2.467288,1.506991,WANDER,FORWARD,SUSCEPTIBLE
2.485720,1.542491,WANDER,FORWARD,SUSCEPTIBLE
2.504152,1.577992,WANDER,FORWARD,SUSCEPTIBLE
