3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723393,-2.228783,FOLLOW,FORWARD,SUSCEPTIBLE
3.687752,-2.221611,FOLLOW,FORWARD,SUSCEPTIBLE
3.648177,-2.215808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625092,-2.212490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605230,-2.214260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586665,-2.221500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570893,-2.233679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559193,-2.249809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552513,-2.268583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551395,-2.288478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555930,-2.307882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565751,-2.325221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580059,-2.339090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597697,-2.348363,WANDER,FORWARD,SUSCEPTIBLE
3.633347,-2.355490,WANDER,FORWARD,SUSCEPTIBLE
3.672930,-2.361243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696018,-2.364532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714587,-2.371800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730377,-2.383956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742102,-2.400068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748810,-2.418832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749957,-2.438726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745451,-2.458137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735657,-2.475491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721368,-2.489381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703745,-2.498680,FOLLOW,FORWARD,SUSCEPTIBLE
3.668105,-2.505860,FOLLOW,FORWARD,SUSCEPTIBLE
3.628531,-2.511673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605448,-2.514995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.585585,-2.513230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.567018,-2.505994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.551243,-2.493819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.539539,-2.477692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.532855,-2.458919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.531733,-2.439024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.536264,-2.419619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546080,-2.402278,FOLLOW,FORWARD,SUSCEPTIBLE
3.572206,-2.376996,FOLLOW,FORWARD,SUSCEPTIBLE
3.602383,-2.350742,FOLLOW,FORWARD,SUSCEPTIBLE
3.632636,-2.324574,FOLLOW,FORWARD,SUSCEPTIBLE
3.662888,-2.298406,FOLLOW,FORWARD,SUSCEPTIBLE
3.693141,-2.272237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710779,-2.256980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722463,-2.240821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729166,-2.222056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730309,-2.202162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725799,-2.182752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716000,-2.165400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701709,-2.151514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684083,-2.142218,FOLLOW,FORWARD,SUSCEPTIBLE
3.648442,-2.135046,WANDER,TURN_LEFT,SUSCEPTIBLE
3.625385,-2.131541,WANDER,FORWARD,SUSCEPTIBLE
3.589118,-2.134816,WANDER,FORWARD,SUSCEPTIBLE
