-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.741323,-0.335436,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.721586,-0.338277,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.702666,-0.344616,WANDER,FORWARD,SUSCEPTIBLE
-0.672752,-0.365277,WANDER,FORWARD,SUSCEPTIBLE
-0.641090,-0.389719,WANDER,FORWARD,SUSCEPTIBLE
-0.609498,-0.414253,WANDER,FORWARD,SUSCEPTIBLE
-0.577905,-0.438786,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.559485,-0.453090,WANDER,FORWARD,SUSCEPTIBLE
-0.536653,-0.481458,WANDER,FORWARD,SUSCEPTIBLE
-0.513164,-0.513833,WANDER,FORWARD,SUSCEPTIBLE
-0.489767,-0.546276,WANDER,FORWARD,SUSCEPTIBLE
-0.466369,-0.578719,WANDER,FORWARD,SUSCEPTIBLE
-0.442972,-0.611162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.429330,-0.630078,WANDER,FORWARD,SUSCEPTIBLE
-0.415419,-0.663730,WANDER,FORWARD,SUSCEPTIBLE
-0.402007,-0.701413,WANDER,FORWARD,SUSCEPTIBLE
-0.388702,-0.739135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380944,-0.761129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370172,-0.777909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355153,-0.791006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337052,-0.799338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320686,-0.810753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308130,-0.826226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.300445,-0.844611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298252,-0.864417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301994,-0.882292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311054,-0.897983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324592,-0.912606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341702,-0.922819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360997,-0.927797,FOLLOW,FORWARD,SUSCEPTIBLE
-0.397331,-0.926551,FOLLOW,FORWARD,SUSCEPTIBLE
-0.437178,-0.923065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460404,-0.920966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479322,-0.914660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.495715,-0.903332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508252,-0.887842,FOLLOW,FORWARD,SUSCEPTIBLE
-0.522196,-0.854267,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535561,-0.816568,FOLLOW,FORWARD,SUSCEPTIBLE
-0.548818,-0.778828,FOLLOW,FORWARD,SUSCEPTIBLE
-0.562076,-0.741089,FOLLOW,FORWARD,SUSCEPTIBLE
-0.575333,-0.703350,FOLLOW,FORWARD,SUSCEPTIBLE
-0.588590,-0.665611,FOLLOW,FORWARD,SUSCEPTIBLE
-0.601848,-0.627872,WANDER,FORWARD,SUSCEPTIBLE
-0.615105,-0.590133,WANDER,FORWARD,SUSCEPTIBLE
-0.628363,-0.552394,WANDER,FORWARD,SUSCEPTIBLE
-0.641620,-0.514655,WANDER,FORWARD,SUSCEPTIBLE
-0.654877,-0.476915,WANDER,FORWARD,SUSCEPTIBLE
