-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,WANDER,FORWARD,SUSCEPTIBLE
-2.019529,0.467042,WANDER,FORWARD,SUSCEPTIBLE
-2.059220,0.462076,WANDER,FORWARD,SUSCEPTIBLE
-2.098910,0.457110,WANDER,FORWARD,SUSCEPTIBLE
-2.138601,0.452144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.161742,0.449248,WANDER,FORWARD,SUSCEPTIBLE
-2.197943,0.453186,WANDER,FORWARD,SUSCEPTIBLE
-2.237441,0.459494,WANDER,FORWARD,SUSCEPTIBLE
-2.276922,0.465916,WANDER,FORWARD,SUSCEPTIBLE
-2.316403,0.472337,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.339422,0.476082,WANDER,FORWARD,SUSCEPTIBLE
-2.375743,0.473477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.398907,0.470770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.417597,0.463818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433591,0.451933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445588,0.436022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.452614,0.417375,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.462836,0.400239,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.469767,0.381528,WANDER,FORWARD,SUSCEPTIBLE
-2.488490,0.350234,WANDER,FORWARD,SUSCEPTIBLE
-2.510621,0.316916,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.523581,0.297526,WANDER,FORWARD,SUSCEPTIBLE
-2.536284,0.263400,WANDER,FORWARD,SUSCEPTIBLE
-2.548346,0.225263,WANDER,FORWARD,SUSCEPTIBLE
-2.560299,0.187091,WANDER,FORWARD,SUSCEPTIBLE
-2.572252,0.148919,WANDER,FORWARD,SUSCEPTIBLE
-2.584205,0.110746,WANDER,FORWARD,SUSCEPTIBLE
-2.596158,0.072574,WANDER,FORWARD,SUSCEPTIBLE
-2.608111,0.034402,WANDER,FORWARD,SUSCEPTIBLE
-2.620064,-0.003771,WANDER,FORWARD,SUSCEPTIBLE
-2.632017,-0.041943,WANDER,FORWARD,SUSCEPTIBLE
-2.643970,-0.080115,WANDER,FORWARD,SUSCEPTIBLE
-2.655923,-0.118288,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.662892,-0.140543,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.664323,-0.160433,WANDER,FORWARD,SUSCEPTIBLE
-2.656669,-0.195973,WANDER,FORWARD,SUSCEPTIBLE
-2.646188,-0.234574,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.640013,-0.257064,WANDER,FORWARD,SUSCEPTIBLE
-2.622530,-0.289006,WANDER,FORWARD,SUSCEPTIBLE
-2.601595,-0.323089,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.589333,-0.342926,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.583021,-0.361842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573413,-0.379329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.567151,-0.398274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566372,-0.418186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571236,-0.437510,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.581349,-0.454679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.588280,-0.473390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589765,-0.493262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.585590,-0.512746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.576092,-0.530264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.562042,-0.544395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544579,-0.553993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525119,-0.558280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.505239,-0.556908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486552,-0.549990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470572,-0.538084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
