-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.373283,3.982658,WANDER,FORWARD,SUSCEPTIBLE
-2.352705,4.012701,WANDER,FORWARD,SUSCEPTIBLE
-2.331781,4.046790,WANDER,FORWARD,SUSCEPTIBLE
-2.310953,4.080940,WANDER,FORWARD,SUSCEPTIBLE
-2.290125,4.115090,WANDER,FORWARD,SUSCEPTIBLE
-2.269298,4.149239,WANDER,FORWARD,SUSCEPTIBLE
-2.248470,4.183389,WANDER,FORWARD,SUSCEPTIBLE
-2.227642,4.217539,WANDER,FORWARD,SUSCEPTIBLE
-2.206815,4.251689,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.194671,4.271599,WANDER,FORWARD,SUSCEPTIBLE
-2.183395,4.306224,WANDER,FORWARD,SUSCEPTIBLE
-2.172927,4.344828,WANDER,FORWARD,SUSCEPTIBLE
-2.162568,4.383464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.156529,4.405990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155925,4.425921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160905,4.445216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.171122,4.462324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.185746,4.475860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.203592,4.484725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223214,4.488200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243019,4.486005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261403,4.478317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.276875,4.465758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288180,4.449349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.294402,4.430418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295036,4.410501,FOLLOW,FORWARD,SUSCEPTIBLE
-2.285869,4.375321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278919,4.353059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268626,4.335980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253984,4.322463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236127,4.313620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216501,4.310169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196698,4.312390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178324,4.320101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.162868,4.332679,FOLLOW,FORWARD,SUSCEPTIBLE
-2.142311,4.362665,WANDER,FORWARD,SUSCEPTIBLE
-2.121473,4.396807,WANDER,FORWARD,SUSCEPTIBLE
-2.100732,4.431009,WANDER,FORWARD,SUSCEPTIBLE
-2.079991,4.465211,WANDER,FORWARD,SUSCEPTIBLE
-2.059249,4.499414,WANDER,FORWARD,SUSCEPTIBLE
-2.038508,4.533616,WANDER,FORWARD,SUSCEPTIBLE
-2.017767,4.567818,WANDER,FORWARD,SUSCEPTIBLE
-1.997026,4.602021,WANDER,FORWARD,SUSCEPTIBLE
-1.976284,4.636223,WANDER,FORWARD,SUSCEPTIBLE
-1.955543,4.670426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943450,4.690367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929472,4.704588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912092,4.714335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.892669,4.718788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.872778,4.717587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.854033,4.710828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837952,4.699060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825840,4.683237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818678,4.664641,WANDER,FORWARD,SUSCEPTIBLE
-1.815742,4.628404,WANDER,FORWARD,SUSCEPTIBLE
-1.814627,4.588421,WANDER,FORWARD,SUSCEPTIBLE
-1.813625,4.548434,WANDER,FORWARD,SUSCEPTIBLE
-1.812624,4.508446,WANDER,FORWARD,SUSCEPTIBLE
-1.811623,4.468459,WANDER,FORWARD,SUSCEPTIBLE
-1.810622,4.428471,WANDER,FORWARD,SUSCEPTIBLE
-1.809621,4.388484,WANDER,FORWARD,SUSCEPTIBLE
-1.808619,4.348496,WANDER,FORWARD,SUSCEPTIBLE
-1.807618,4.308509,WANDER,FORWARD,SUSCEPTIBLE
-1.806617,4.268521,WANDER,FORWARD,SUSCEPTIBLE
-1.805616,4.228534,WANDER,FORWARD,SUSCEPTIBLE
-1.804615,4.188547,WANDER,FORWARD,SUSCEPTIBLE
-1.803614,4.148559,WANDER,FORWARD,SUSCEPTIBLE
-1.802612,4.108572,WANDER,FORWARD,SUSCEPTIBLE
-1.801611,4.068584,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.801028,4.045270,WANDER,FORWARD,SUSCEPTIBLE
-1.791742,4.010060,WANDER,FORWARD,SUSCEPTIBLE
-1.779620,3.971942,WANDER,FORWARD,SUSCEPTIBLE
-1.767389,3.933858,WANDER,FORWARD,SUSCEPTIBLE
-1.755159,3.895773,WANDER,FORWARD,SUSCEPTIBLE
-1.742928,3.857689,WANDER,FORWARD,SUSCEPTIBLE
-1.730697,3.819605,WANDER,FORWARD,SUSCEPTIBLE
-1.718466,3.781521,WANDER,FORWARD,SUSCEPTIBLE
-1.706236,3.743437,WANDER,FORWARD,SUSCEPTIBLE
-1.694005,3.705352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.686874,3.683148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685298,3.663270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689331,3.643755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.698701,3.626169,FOLLOW,FORWARD,SUSCEPTIBLE
-1.724173,3.600228,WANDER,FORWARD,SUSCEPTIBLE
-1.753669,3.573212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.770912,3.557509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.788344,3.547826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.807772,3.543397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.827661,3.544624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.846399,3.551406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862464,3.563195,WANDER,FORWARD,SUSCEPTIBLE
-1.884496,3.592114,WANDER,FORWARD,SUSCEPTIBLE
-1.907017,3.625171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920092,3.644482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934764,3.657986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952611,3.666851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972232,3.670326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992038,3.668131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010422,3.660443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.038625,3.637502,FOLLOW,FORWARD,SUSCEPTIBLE
-2.068275,3.610655,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.085518,3.594952,WANDER,FORWARD,SUSCEPTIBLE
-2.106058,3.564883,WANDER,FORWARD,SUSCEPTIBLE
-2.126939,3.530768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.139057,3.510842,WANDER,FORWARD,SUSCEPTIBLE
-2.164646,3.484935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181761,3.469092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199193,3.459409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218621,3.454980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
