0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,FOLLOW,FORWARD,SUSCEPTIBLE
0.812156,-1.019210,FOLLOW,FORWARD,SUSCEPTIBLE
0.820314,-0.980051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825070,-0.957219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.833510,-0.939153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846649,-0.924171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.863478,-0.913500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.882632,-0.908005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.902559,-0.908130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921642,-0.913867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.938335,-0.924750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.951284,-0.939896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959439,-0.958078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962139,-0.977821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959165,-0.997525,FOLLOW,FORWARD,SUSCEPTIBLE
0.943793,-1.030471,FOLLOW,FORWARD,SUSCEPTIBLE
0.924986,-1.065772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.913961,-1.086323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900752,-1.101262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883910,-1.111911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864749,-1.117383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844823,-1.117232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825747,-1.111471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.809068,-1.100567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796138,-1.085404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.788006,-1.067212,FOLLOW,FORWARD,SUSCEPTIBLE
0.783163,-1.031181,FOLLOW,FORWARD,SUSCEPTIBLE
0.779941,-0.991312,FOLLOW,FORWARD,SUSCEPTIBLE
0.776832,-0.951433,FOLLOW,FORWARD,SUSCEPTIBLE
0.773724,-0.911554,FOLLOW,FORWARD,SUSCEPTIBLE
0.770616,-0.871675,FOLLOW,FORWARD,SUSCEPTIBLE
0.767507,-0.831796,FOLLOW,FORWARD,SUSCEPTIBLE
0.764399,-0.791917,FOLLOW,FORWARD,SUSCEPTIBLE
0.761291,-0.752038,FOLLOW,FORWARD,SUSCEPTIBLE
0.758182,-0.712159,FOLLOW,FORWARD,SUSCEPTIBLE
0.755074,-0.672280,WANDER,FORWARD,SUSCEPTIBLE
0.751966,-0.632401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750153,-0.609150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.744081,-0.590156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.732956,-0.573624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717622,-0.560898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.699323,-0.553010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679542,-0.550598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659884,-0.553860,FOLLOW,FORWARD,SUSCEPTIBLE
0.627166,-0.569712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.606687,-0.580869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587497,-0.586291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569580,-0.595072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554809,-0.608447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544407,-0.625443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.539216,-0.644682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.539658,-0.664604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545697,-0.683594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556843,-0.700112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572193,-0.712819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.590502,-0.720684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610286,-0.723070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629940,-0.719784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647871,-0.711091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662625,-0.697697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673006,-0.680688,FOLLOW,FORWARD,SUSCEPTIBLE
0.682396,-0.645566,FOLLOW,FORWARD,SUSCEPTIBLE
0.690665,-0.606432,FOLLOW,FORWARD,SUSCEPTIBLE
0.698824,-0.567272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703580,-0.544441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.712020,-0.526375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725159,-0.511393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.741988,-0.500722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761142,-0.495226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781069,-0.495352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800152,-0.501089,FOLLOW,FORWARD,SUSCEPTIBLE
0.830586,-0.520975,WANDER,FORWARD,SUSCEPTIBLE
