3.484210,1.421290,WANDER,FORWARD,INFECTIOUS
3.465158,1.443059,WANDER,FORWARD,INFECTIOUS
3.438814,1.473158,WANDER,FORWARD,INFECTIOUS
3.412470,1.503258,WANDER,FORWARD,INFECTIOUS
3.386126,1.533358,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.370767,1.550907,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.354540,1.562497,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.335735,1.569091,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.315835,1.570118,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.296452,1.565495,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.279158,1.555596,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.265354,1.541224,FOLLOW,FORWARD,INFECTIOUS
3.248616,1.508951,FOLLOW,FORWARD,INFECTIOUS
3.232105,1.472519,FOLLOW,FORWARD,INFECTIOUS
3.215699,1.436039,FOLLOW,FORWARD,INFECTIOUS
3.199292,1.399558,FOLLOW,FORWARD,INFECTIOUS
3.182885,1.363078,FOLLOW,FORWARD,INFECTIOUS
3.166478,1.326597,FOLLOW,FORWARD,INFECTIOUS
3.150072,1.290117,FOLLOW,FORWARD,INFECTIOUS
3.133665,1.253637,FOLLOW,FORWARD,INFECTIOUS
3.117258,1.217156,FOLLOW,FORWARD,INFECTIOUS
3.100851,1.180676,FOLLOW,FORWARD,INFECTIOUS
3.084445,1.144195,FOLLOW,FORWARD,INFECTIOUS
3.068038,1.107715,FOLLOW,FORWARD,INFECTIOUS
3.051631,1.071235,FOLLOW,FORWARD,INFECTIOUS
3.035224,1.034754,FOLLOW,FORWARD,INFECTIOUS
3.018818,0.998274,FOLLOW,FORWARD,INFECTIOUS
3.002411,0.961794,FOLLOW,FORWARD,INFECTIOUS
2.986004,0.925313,FOLLOW,FORWARD,INFECTIOUS
2.969597,0.888833,FOLLOW,FORWARD,INFECTIOUS
2.953191,0.852352,FOLLOW,FORWARD,INFECTIOUS
2.936784,0.815872,FOLLOW,FORWARD,INFECTIOUS
2.920377,0.779392,FOLLOW,FORWARD,INFECTIOUS
2.903970,0.742911,FOLLOW,FORWARD,INFECTIOUS
2.887564,0.706431,FOLLOW,FORWARD,INFECTIOUS
2.871157,0.669950,FOLLOW,FORWARD,INFECTIOUS
2.854750,0.633470,FOLLOW,FORWARD,INFECTIOUS
2.838343,0.596990,FOLLOW,FORWARD,INFECTIOUS
2.821937,0.560509,FOLLOW,FORWARD,INFECTIOUS
2.805530,0.524029,FOLLOW,FORWARD,INFECTIOUS
2.789123,0.487549,FOLLOW,FORWARD,INFECTIOUS
2.772716,0.451068,FOLLOW,FORWARD,INFECTIOUS
