-3.239940,-1.259780,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.223335,-1.258213,WANDER,FORWARD,SUSCEPTIBLE
-3.187271,-1.263249,WANDER,FORWARD,SUSCEPTIBLE
-3.147983,-1.270754,WANDER,FORWARD,SUSCEPTIBLE
-3.108715,-1.278372,WANDER,FORWARD,SUSCEPTIBLE
-3.069447,-1.285991,WANDER,FORWARD,SUSCEPTIBLE
-3.030179,-1.293609,WANDER,FORWARD,SUSCEPTIBLE
-2.990911,-1.301227,WANDER,FORWARD,SUSCEPTIBLE
-2.951643,-1.308845,WANDER,FORWARD,SUSCEPTIBLE
-2.912376,-1.316463,WANDER,FORWARD,SUSCEPTIBLE
-2.873108,-1.324081,WANDER,FORWARD,SUSCEPTIBLE
-2.833840,-1.331699,WANDER,FORWARD,SUSCEPTIBLE
-2.794572,-1.339317,WANDER,FORWARD,SUSCEPTIBLE
-2.755304,-1.346936,WANDER,FORWARD,SUSCEPTIBLE
-2.716036,-1.354554,WANDER,FORWARD,SUSCEPTIBLE
-2.676768,-1.362172,WANDER,FORWARD,SUSCEPTIBLE
-2.637501,-1.369790,WANDER,FORWARD,SUSCEPTIBLE
-2.598233,-1.377408,WANDER,FORWARD,SUSCEPTIBLE
-2.558965,-1.385026,WANDER,FORWARD,SUSCEPTIBLE
-2.519697,-1.392644,WANDER,FORWARD,SUSCEPTIBLE
-2.480429,-1.400262,WANDER,FORWARD,SUSCEPTIBLE
-2.441161,-1.407880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418267,-1.412322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400086,-1.420512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384924,-1.433444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374023,-1.450124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360328,-1.464635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343177,-1.474781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.323862,-1.479682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303949,-1.478940,FOLLOW,FORWARD,SUSCEPTIBLE
-2.269485,-1.467367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247755,-1.458897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.211734,-1.453564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.188534,-1.451184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168781,-1.453918,WANDER,FORWARD,SUSCEPTIBLE
-2.135608,-1.468793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114807,-1.479338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.099671,-1.492320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.088769,-1.509001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083010,-1.528077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.082861,-1.548004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.088335,-1.567164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098986,-1.584005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.113953,-1.597161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132021,-1.605566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151725,-1.608538,WANDER,FORWARD,SUSCEPTIBLE
-2.187739,-1.603570,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.210664,-1.599286,WANDER,FORWARD,SUSCEPTIBLE
-2.247050,-1.600740,WANDER,FORWARD,SUSCEPTIBLE
-2.286886,-1.604334,WANDER,FORWARD,SUSCEPTIBLE
-2.326714,-1.608042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349935,-1.610203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369684,-1.607444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.387865,-1.599287,FOLLOW,FORWARD,SUSCEPTIBLE
-2.415471,-1.575631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.444424,-1.548033,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473298,-1.520351,FOLLOW,FORWARD,SUSCEPTIBLE
-2.502172,-1.492669,FOLLOW,FORWARD,SUSCEPTIBLE
-2.531046,-1.464988,FOLLOW,FORWARD,SUSCEPTIBLE
-2.559920,-1.437306,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588795,-1.409624,FOLLOW,FORWARD,SUSCEPTIBLE
-2.617669,-1.381942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.634504,-1.365803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645346,-1.349067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651080,-1.329983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651204,-1.310057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645706,-1.290903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635033,-1.274076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620050,-1.260938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.601972,-1.252557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.585637,-1.241098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
