2.840810,3.368870,WANDER,TURN_LEFT,SUSCEPTIBLE
2.856918,3.364546,WANDER,TURN_LEFT,SUSCEPTIBLE
2.876850,3.363935,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.896146,3.368909,WANDER,TURN_LEFT,SUSCEPTIBLE
2.916043,3.370399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935336,3.375487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.952448,3.385698,WANDER,FORWARD,SUSCEPTIBLE
2.977124,3.412397,WANDER,FORWARD,SUSCEPTIBLE
3.002679,3.443167,WANDER,FORWARD,SUSCEPTIBLE
3.028147,3.474012,WANDER,FORWARD,SUSCEPTIBLE
3.053616,3.504856,WANDER,FORWARD,SUSCEPTIBLE
3.079084,3.535701,WANDER,FORWARD,SUSCEPTIBLE
3.104552,3.566545,WANDER,FORWARD,SUSCEPTIBLE
3.130020,3.597389,WANDER,FORWARD,SUSCEPTIBLE
3.155488,3.628234,WANDER,FORWARD,SUSCEPTIBLE
3.180956,3.659078,WANDER,FORWARD,SUSCEPTIBLE
3.206424,3.689923,WANDER,FORWARD,SUSCEPTIBLE
3.231892,3.720767,WANDER,FORWARD,SUSCEPTIBLE
3.257360,3.751611,WANDER,FORWARD,SUSCEPTIBLE
3.282828,3.782456,WANDER,FORWARD,SUSCEPTIBLE
3.308296,3.813300,WANDER,FORWARD,SUSCEPTIBLE
3.333764,3.844145,WANDER,FORWARD,SUSCEPTIBLE
3.359232,3.874989,WANDER,FORWARD,SUSCEPTIBLE
3.384700,3.905834,WANDER,TURN_LEFT,SUSCEPTIBLE
3.399549,3.923817,WANDER,FORWARD,SUSCEPTIBLE
3.415630,3.956488,WANDER,FORWARD,SUSCEPTIBLE
3.431477,3.993214,WANDER,FORWARD,SUSCEPTIBLE
3.447219,4.029986,WANDER,FORWARD,SUSCEPTIBLE
3.462961,4.066758,WANDER,FORWARD,SUSCEPTIBLE
3.478704,4.103530,WANDER,FORWARD,SUSCEPTIBLE
3.494446,4.140302,WANDER,FORWARD,SUSCEPTIBLE
3.510188,4.177074,WANDER,FORWARD,SUSCEPTIBLE
3.525931,4.213846,WANDER,FORWARD,SUSCEPTIBLE
3.541673,4.250618,WANDER,FORWARD,SUSCEPTIBLE
3.557415,4.287390,WANDER,FORWARD,SUSCEPTIBLE
3.573158,4.324162,WANDER,FORWARD,SUSCEPTIBLE
3.588900,4.360934,WANDER,FORWARD,SUSCEPTIBLE
3.604642,4.397706,WANDER,FORWARD,SUSCEPTIBLE
3.620385,4.434478,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.629563,4.455917,WANDER,FORWARD,SUSCEPTIBLE
3.651231,4.485183,WANDER,FORWARD,SUSCEPTIBLE
3.676610,4.516099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691459,4.534082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700286,4.551963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703768,4.571583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701580,4.591389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693897,4.609776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681344,4.625252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664938,4.636562,WANDER,FORWARD,SUSCEPTIBLE
3.630392,4.647889,WANDER,TURN_LEFT,SUSCEPTIBLE
3.607910,4.654091,WANDER,FORWARD,SUSCEPTIBLE
3.571510,4.655117,WANDER,FORWARD,SUSCEPTIBLE
3.531521,4.654243,WANDER,FORWARD,SUSCEPTIBLE
3.491533,4.653255,WANDER,TURN_LEFT,SUSCEPTIBLE
3.468219,4.652679,WANDER,FORWARD,SUSCEPTIBLE
3.433006,4.643405,WANDER,FORWARD,SUSCEPTIBLE
3.394884,4.631296,WANDER,FORWARD,SUSCEPTIBLE
3.356796,4.619077,WANDER,FORWARD,SUSCEPTIBLE
3.318708,4.606859,WANDER,FORWARD,SUSCEPTIBLE
3.280619,4.594641,WANDER,FORWARD,SUSCEPTIBLE
3.242531,4.582422,WANDER,FORWARD,SUSCEPTIBLE
3.204443,4.570204,WANDER,FORWARD,SUSCEPTIBLE
3.166355,4.557986,WANDER,FORWARD,SUSCEPTIBLE
3.128266,4.545767,WANDER,TURN_LEFT,SUSCEPTIBLE
3.106060,4.538644,WANDER,FORWARD,SUSCEPTIBLE
3.074888,4.519821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055483,4.506884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.036852,4.499776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016991,4.498152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997478,4.502192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.979895,4.511568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.965667,4.525519,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.955947,4.542915,WANDER,FORWARD,SUSCEPTIBLE
2.947916,4.578372,WANDER,FORWARD,SUSCEPTIBLE
2.941157,4.617796,WANDER,FORWARD,SUSCEPTIBLE
2.934511,4.657240,WANDER,FORWARD,SUSCEPTIBLE
2.927865,4.696684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923990,4.719681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916251,4.738059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903698,4.753535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.887292,4.764845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.868363,4.771073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.848447,4.771714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829157,4.766715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.812058,4.756483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798536,4.741846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789688,4.723991,FOLLOW,FORWARD,SUSCEPTIBLE
2.783417,4.688180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.780494,4.665042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782765,4.645231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.790470,4.626855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.803043,4.611395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.819779,4.608652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.838995,4.607124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858945,4.606922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.878228,4.611945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.895314,4.622200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908818,4.636854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.917643,4.654720,FOLLOW,FORWARD,SUSCEPTIBLE
2.923869,4.690538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926762,4.713680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.933560,4.732426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945313,4.748518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.961125,4.760645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.979714,4.767824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.999573,4.769472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.019091,4.765457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.036686,4.756104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.050932,4.742170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060673,4.724787,FOLLOW,FORWARD,SUSCEPTIBLE
3.068750,4.689339,FOLLOW,FORWARD,SUSCEPTIBLE
3.075558,4.649925,WANDER,FORWARD,SUSCEPTIBLE
3.082254,4.610489,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.086158,4.587497,WANDER,FORWARD,SUSCEPTIBLE
3.083807,4.551158,WANDER,FORWARD,SUSCEPTIBLE
3.079230,4.511423,WANDER,TURN_LEFT,SUSCEPTIBLE
3.076496,4.488262,WANDER,FORWARD,SUSCEPTIBLE
3.080685,4.452089,WANDER,FORWARD,SUSCEPTIBLE
3.087268,4.412636,WANDER,FORWARD,SUSCEPTIBLE
3.093965,4.373201,WANDER,FORWARD,SUSCEPTIBLE
