-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.815175,-1.535055,WANDER,FORWARD,SUSCEPTIBLE
-2.851527,-1.532922,WANDER,FORWARD,SUSCEPTIBLE
-2.891290,-1.528585,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.914466,-1.525989,WANDER,FORWARD,SUSCEPTIBLE
-2.950613,-1.530396,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.973614,-1.534251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.993522,-1.533107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012305,-1.526454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028453,-1.514778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040655,-1.499024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047922,-1.480469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.049664,-1.460618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.045742,-1.441081,WANDER,FORWARD,SUSCEPTIBLE
-3.028796,-1.408917,WANDER,FORWARD,SUSCEPTIBLE
-3.008305,-1.374566,WANDER,FORWARD,SUSCEPTIBLE
-2.987715,-1.340272,WANDER,FORWARD,SUSCEPTIBLE
-2.967125,-1.305978,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.955121,-1.285984,WANDER,FORWARD,SUSCEPTIBLE
-2.929679,-1.259931,WANDER,FORWARD,SUSCEPTIBLE
-2.900337,-1.232748,WANDER,FORWARD,SUSCEPTIBLE
-2.870916,-1.205648,WANDER,FORWARD,SUSCEPTIBLE
-2.841496,-1.178548,WANDER,FORWARD,SUSCEPTIBLE
-2.812075,-1.151447,WANDER,FORWARD,SUSCEPTIBLE
-2.782654,-1.124347,WANDER,FORWARD,SUSCEPTIBLE
-2.753233,-1.097247,WANDER,FORWARD,SUSCEPTIBLE
-2.723813,-1.070147,WANDER,FORWARD,SUSCEPTIBLE
-2.694392,-1.043046,WANDER,FORWARD,SUSCEPTIBLE
-2.664971,-1.015946,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.647818,-1.000146,WANDER,FORWARD,SUSCEPTIBLE
-2.627450,-0.969961,WANDER,FORWARD,SUSCEPTIBLE
-2.606763,-0.935727,WANDER,FORWARD,SUSCEPTIBLE
-2.586173,-0.901434,WANDER,FORWARD,SUSCEPTIBLE
-2.565583,-0.867140,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.553578,-0.847146,WANDER,FORWARD,SUSCEPTIBLE
